x,y
0.46120705781830224,1.6891188415639078
0.46121211494567343,1.6891276818690495
0.46121371827482194,1.6891296760018082
0.4616982630403849,1.68986396589403
0.46221494499331295,1.6907853006233242
0.4627294351597041,1.6917078397802503
0.4632417651331697,1.6926315162718926
0.4637519685582796,1.6935563170627908
0.4642600722421269,1.6944822311426146
0.46476609737046726,1.6954092489010428
0.4652700605613311,1.6963373618457853
0.46577197473161985,1.6972665623813974
0.46627184980499237,1.6981968436290973
0.4667696932887708,1.6991281992802527
0.4672655107432027,1.7000606234777413
0.4677593061624669,1.70099411072029
0.4682510822834819,1.7019286557856574
0.4687408408357689,1.7028642536692002
0.46922858274328605,1.7038008995349423
0.4697143082872027,1.7047385886767612
0.4701980172369625,1.705677316487725
0.4706797089556484,1.7066170784359753
0.4711593824845568,1.7075578700458383
0.47163703661097783,1.7084996868830995
0.4721126699224358,1.7094425245435825
0.4725862808500248,1.7103863786443343
0.4730578677029822,1.7113312448168605
0.47352742869622666,1.7122771187019694
0.47399496197225943,1.7132239959458664
0.4744604656185561,1.7141718721972206
0.4749239376813537,1.7151207431049822
0.4753853761765649,1.716070604316774
0.4758447790984017,1.717021451477726
0.47630214442618,1.7179732802296406
0.4767574701296781,1.7189260862104097
0.47721075417334946,1.7198798650536191
0.4776619945196302,1.720834612388292
0.4781111891315293,1.721790323838733
0.4785583359746541,1.7227469950244443
0.47900343301879184,1.723704621560095
0.479446478239141,1.724663199055526
0.4798874696172696,1.7256227231157761
0.48032640514185776,1.7265831893411272
0.4807632828092739,1.7275445933271556
0.48119810062401924,1.7285069306647898
0.48163085659907207,1.7294701969403683
0.48206154875615176,1.7304343877356994
0.4824901751259229,1.731399498628116
0.4829167337481518,1.7323655251905308
0.4833412226718271,1.7333324629914875
0.48376363995525246,1.7343003075952081
0.48418398366611787,1.735269054561638
0.4846022518815551,1.736238699446489
0.48501844268818045,1.737209237801277
0.4854325541821288,1.7381806651733598
0.48584458446908,1.7391529771059715
0.48625453166428095,1.740126169138256
0.4866623938925625,1.7411002368052955
0.48706816928835517,1.7420751756381427
0.4874718559957009,1.7430509811638464
0.4878734521682646,1.7440276489054802
0.48827295596934445,1.7450051743821675
0.48867036557188104,1.745983553109107
0.4890656791584658,1.746962780597597
0.48945889492134986,1.747942852355059
0.48985001106245185,1.7489237638850623
0.49023902579336576,1.7499055106873465
0.490625937335369,1.7508880882578428
0.49101074391943,1.7518714920886984
0.4913934437862158,1.7528557176682984
0.4917740351860999,1.7538407604812867
0.4921525163791699,1.7548266160085884
0.49252888563523484,1.7558132797274324
0.49290314123383344,1.756800747111372
0.493275281464241,1.7577890136303074
0.49364530462547745,1.758778074750506
0.4940132090263147,1.759767925934625
0.49437899298528454,1.7607585626417324
0.49474265483068564,1.7617499803273287
0.4951041929005915,1.7627421744433676
0.49546360554285757,1.7637351404382782
0.4958208911151288,1.7647288737569855
0.4961760479848476,1.7657233698409334
0.49652907452925993,1.7667186241281032
0.4968799691354239,1.7677146320530384
0.4972287302002164,1.7687113890468633
0.49757535613034015,1.7697088905373053
0.4979198453423317,1.7707071319487167
0.4982621962625675,1.7717061087020956
0.49860240732727173,1.7727058162151073
0.4989404769825231,1.7737062499021055
0.49927640368426185,1.7747074051741543
0.49961018589829664,1.7757092774390484
0.49994182210031146,1.776711862101336
0.5002713107758725,1.7777151545623389
0.5005986504204352,1.7787191502201745
0.50092383953935,1.779723844469777
0.5012468766478707,1.7807292327029185
0.5015677602711595,1.7817353103082318
0.5018864889442942,1.7827420726712297
0.5022030612122749,1.783749515174328
0.5025174756300301,1.784757633196866
0.502829730762424,1.7857664221151286
0.5031398251842615,1.7867758773023672
0.5034477574802956,1.7877859941288214
0.5037535262452332,1.7887967679617407
0.5040571300837419,1.789808194165405
0.5043585676104552,1.790820268101147
0.5046578374499793,1.7918329851273729
0.5049549382368994,1.7928463405995847
0.5052498686157849,1.793860329870401
0.5055426272411964,1.7948749482895787
0.5058332127776904,1.7958901912040337
0.5061216238998268,1.7969060539578636
0.506407859292173,1.7979225318923688
0.506691917649311,1.7989396203460732
0.5069737976758422,1.7999573146547465
0.507253498086394,1.8009756101514252
0.5075310176056245,1.8019945021664348
0.5078063549682288,1.8030139860274097
0.508079508918944,1.8040340570593163
0.5083504782125557,1.8050547105844743
0.5086192616139018,1.8060759419225771
0.5088858578978793,1.8070977463907145
0.5091502658494491,1.808120119303393
0.5094124842636415,1.8091430559725585
0.509672511945561,1.8101665517076175
0.5099303477103921,1.811190601815458
0.510185990383404,1.8122152016004713
0.510439438799956,1.8132403463645739
0.5106906918055025,1.8142660314072285
0.510939748255598,1.815292252025466
0.5111866070159019,1.8163190035139067
0.511431266962184,1.8173462811647823
0.5116737269803286,1.818374080267956
0.5119139859663396,1.8194023961109465
0.5121520428263459,1.8204312239789473
0.5123878964766051,1.8214605591548496
0.5126215458435093,1.822490396919263
0.512852989863589,1.8235207325505383
0.5130822274835174,1.8245515613247867
0.5133092576601164,1.825582878515905
0.5135340793603598,1.8266146793955935
0.5137566915613777,1.82764695923338
0.5139770932504624,1.8286797132966406
0.5141952834250708,1.829712936850621
0.5144112610928304,1.8307466251584592
0.5146250252715426,1.8317807734812062
0.5148365749891876,1.832815377077847
0.5150459092839275,1.8338504312053245
0.5152530272041121,1.8348859311185586
0.515457927808282,1.8359218720704702
0.5156606101651727,1.8369582493120002
0.5158610733537187,1.8379950580921343
0.5160593164630574,1.8390322936579222
0.5162553385925336,1.8400699512545002
0.5164491388517027,1.8411080261251134
0.516640716360335,1.8421465135111368
0.5168300702484193,1.8431854086520967
0.5170171996561665,1.8442247067856936
0.517202103734014,1.8452644031478231
0.5173847816426284,1.8463044929725974
0.5175652325529098,1.8473449714923682
0.5177434556459954,1.848385833937748
0.5179194501132625,1.849427075537631
0.5180932151563329,1.850468691519216
0.5182647499870752,1.8515106771080276
0.5184340538276091,1.8525530275279396
0.5186011259103087,1.8535957380011938
0.5187659654778054,1.8546388037484254
0.5189285717829912,1.8556822199886815
0.5190889440890224,1.8567259819394462
0.5192470816693222,1.8577700848166598
0.5194029838075844,1.858814523834743
0.5195566497977763,1.8598592942066166
0.5197080789441412,1.860904391143725
0.5198572705612026,1.8619498098560583
0.5200042239737657,1.862995545552173
0.5201489385169218,1.864041593439215
0.5202914135360498,1.8650879487229415
0.5204316483868199,1.8661346066077424
0.5205696424351963,1.8671815622966632
0.5207053950574396,1.8682288109914267
0.5208389056401096,1.8692763478924546
0.520970173580068,1.8703241681988902
0.5210991982844814,1.8713722671086206
0.5212259791708227,1.8724206398182976
0.5213505156668751,1.873469281523362
0.5214717466911409,1.8744968487657627
0.5215923736344612,1.8755459023442032
0.5217105835514937,1.8765952528284975
0.5218264116755166,1.8776448758635178
0.5219398848511899,1.878694760974273
0.5220510245295349,1.8797448992354153
0.5221598478022176,1.880795282662001
0.5222663682494602,1.8818459039891675
