x,y
0.4611024525713755,1.6891233605928793
0.46100293661155867,1.6891367608000063
0.46101515865360104,1.6891369769475335
0.46120042472924627,1.6898310678400106
0.4612002587447038,1.6898335447551538
0.4614008371981925,1.6908486957791615
0.461602693941815,1.6918852734279972
0.4618042479841038,1.6929218665884322
0.46180704138893813,1.6929427877802312
0.4620040895849814,1.6939800328224612
0.46220087951245376,1.6950175302674941
0.46220351239432367,1.6950384634734788
0.46239214971287956,1.69605600780047
0.4623946311550827,1.6960769836580591
0.46257831030248997,1.6970954401249607
0.46258065748166977,1.6971164569449515
0.4627594187018033,1.6981357899554232
0.46293881261656156,1.699176467185437
0.463115877395002,1.7002175509935684
0.46329063370171325,1.7012590211399856
0.46346309702032723,1.7023008701011235
0.46363363167192373,1.7033430952733175
0.4638043267328113,1.7043852770154602
0.46397480759691634,1.7054274098805706
0.4639766153008484,1.7054484839870323
0.4641395956206968,1.7064704277606642
0.4643028153495332,1.7075137370048137
0.46430441831978075,1.7075348612606691
0.46446026835664306,1.7085579279289556
0.46445960007257614,1.7085583496894476
0.4646160143113038,1.7096025040760665
0.4647725853599494,1.7106468935296422
0.4649288868348681,1.7116912407491216
0.4650828330662329,1.7127359459743292
0.46523478239234195,1.7137810180032358
0.4653864798547693,1.7148260434739417
0.46553584702157635,1.7158714123787002
0.46568288219519516,1.7169171181741623
0.46582760348976177,1.7179631515210594
0.4659700254188002,1.7190095040609727
0.4659709626858943,1.7190306837865605
0.466106571379597,1.7200566223644964
0.46624181648091473,1.7211039325857769
0.46637476305200337,1.7221515484029766
0.466375520571967,1.722172761224691
0.4665018238948097,1.723199888066403
0.46662759543216775,1.7242483868162688
0.4666267591939812,1.7242488144111636
0.46675071123141426,1.7252973173839494
0.46687447534317394,1.7263460278951726
0.46699591378355815,1.7273950202094275
0.46711537672042697,1.7284443102099687
0.4672349735974392,1.729493571212615
0.46735433399366105,1.7305427753797125
0.4674713501974642,1.73159225283687
0.4674706926058238,1.7315926194560312
0.46758372211479315,1.7326212413801394
0.4676962634016913,1.7336712791299824
0.4678085647596109,1.7347212702163597
0.467918534393243,1.7357715159140994
0.46802686786509423,1.7368219125442392
0.4681370787902035,1.7378721377689137
0.46824529781405255,1.7389226432611087
0.4683532460695795,1.73997309223465
0.46845918417763954,1.7410238219855916
0.4685652149459963,1.7420745310586023
0.46867097851500245,1.7431251842130007
0.4686716065541989,1.7431463291598934
0.46867089411764995,1.7431463562663212
0.46876828156032774,1.7441765679685608
0.4688644261034629,1.7452281793660027
0.4689581967374386,1.7462800192689583
0.4690499734427524,1.7473321011179523
0.4691415171329471,1.7483841192997955
0.4692310803512999,1.7494363792600178
0.46932040456268515,1.7504885766311735
0.4694073892680701,1.7515409768984023
0.46949238246787867,1.7525936117320775
0.4695771513221423,1.7536461831530552
0.4695770963947335,1.7536673847973174
0.4696561514500419,1.7546991716926326
0.4697335957192852,1.7557523247231626
0.4698087006887469,1.756805660849337
0.4698814851349797,1.757859161071319
0.4699519621331647,1.758912818709744
0.47002014209635234,1.7599666277813553
0.47008603330013254,1.7610205825899892
0.47014964230293543,1.7620746776480196
0.47021097428617636,1.763128907627593
0.4702700333290193,1.7641832673233258
0.4703271712558943,1.7652377969001176
0.4703841488952623,1.7662922517997799
0.47043884152877075,1.7673468316658496
0.470491234660162,1.7684015317102895
0.47054133641158685,1.7694563457135473
0.47058950123062526,1.7705113169735969
0.4706374953743143,1.7715662133115395
0.4706831943899357,1.7726212168240592
0.4707265856156539,1.7736763221992928
0.47076767867730757,1.7747315229755933
0.4708068286865271,1.7757868651805009
0.4708458050000047,1.7768421316383283
0.47088248233941987,1.777897486114908
0.47091684870367617,1.7789529230739713
0.4709489142667913,1.780008436047181
0.47094760378942063,1.7800296863291682
0.47097502080450865,1.781064107731019
0.47100023219567166,1.782119880856968
0.47102524307420457,1.7831755825981874
0.471047936475646,1.784231340248715
0.4710683040945528,1.7852871480826673
0.4710867068527472,1.7863430594064094
0.4711049191348968,1.7873988908265885
0.47110378362432087,1.7874201129410277
0.47111729728180407,1.7884547901425705
0.47112821947157313,1.7895107344508359
0.4711371565400839,1.7905667755469072
0.4711462417343197,1.7916227998877363
0.4711551141873482,1.792678741582623
0.4711619753058687,1.793734775014649
0.47116929169145344,1.7947907061558055
0.4711788342962907,1.7958467138916259
0.47118843443469244,1.7969027109029447
0.47119771944761524,1.7979586247480228
0.47120456315636383,1.7990145704661031
0.4712096738995134,1.8000705218981041
0.471216983872263,1.8011265503332434
0.4712168669955365,1.8011268312233606
0.4712242497878657,1.802182572185027
0.4712313065408722,1.803238500330177
0.47123591434233786,1.8042944603113682
0.47123844223821054,1.8053505067057771
0.4712406959139252,1.806406472651758
0.471239834944793,1.8064276385299078
0.4712372591539568,1.8074623925488305
0.4712320410788135,1.8085183715181992
0.4712244528674695,1.8095743509638886
0.4712145189775116,1.8106303130460915
0.47120260267335595,1.8116863193782249
0.47119049222531173,1.812742241282142
0.47117605327454964,1.81379813861813
0.47115928425366654,1.814854005403575
0.47114054315167075,1.8159099065067121
0.47112161941780717,1.8169657225602347
0.4711208451593706,1.8169660030203292
0.47110008655702307,1.818021578084525
0.47107910068903325,1.8190773366902315
0.471056102535697,1.8201331366962625
0.4710332121913365,1.821188929197152
0.4710104235385279,1.8222447157637571
0.47098771614444795,1.8233004975691491
0.4709654238498699,1.8243562002811762
0.470944945086327,1.8254119548004175
0.47094512606412753,1.8254330627204896
0.470925062439019,1.8264886610193884
0.47090469729939816,1.827544432554951
0.47090401770385504,1.8275655762965415
0.4708787531238373,1.8286000399745612
0.4708511553358814,1.82965574435513
0.470823628482059,1.830711445254723
0.4707965289326077,1.8317670640826476
0.47077160056417006,1.8328228234141468
0.47074634557410944,1.8338784861355801
0.47071897549950653,1.8349341807436486
0.47069128494386603,1.8359897822725615
0.47066186977380997,1.8370453370510498
0.4706342661923144,1.8381009538097115
0.4706042429959617,1.8391565124746592
0.4705717925510863,1.840212005963074
0.47053728938189676,1.841267506240186
0.47050288484569114,1.8423229969999007
0.4704689250174487,1.8433784073303214
0.4704371551315911,1.8444339773522607
0.47040507456295527,1.8454894502240873
0.47037054684311946,1.8465448578435528
0.470333589641133,1.847600192696882
0.4702945772008809,1.848655528631177
0.4702556618309187,1.8497108568709768
0.4702164946867754,1.8507660935273762
0.4701749433390916,1.8518212499812696
0.47013101322772144,1.8528763188789392
0.47008506818541324,1.8539313747895882
0.47003960323719335,1.8549863510179652
0.46999601950394293,1.8560414284328026
0.46995039157226093,1.8570964980657012
0.46990448497516524,1.8581514713216332
0.46985618796168754,1.8592063470190658
0.46980584624425564,1.8602612024556038
0.4697559609003784,1.8613159811512072
0.469708287052005,1.8623709555676837
0.46966032339268354,1.8634258295822987
0.46961062393190417,1.8644806246395784
0.46956342345770574,1.865535546267891
0.46951871352432245,1.8665905856777967
0.46947610347927576,1.8676457873862247
0.4694334367193936,1.8687009744197325
0.4693910584585998,1.8697560902431958
0.4693507444058427,1.8708113673097868
0.46931036503343815,1.8718666324686017
0.46926957339504816,1.8729217889075425
0.46922696242691764,1.8739768914386352
0.4691864415125756,1.8750321602506708
0.46918589891485046,1.8750532537864737
0.46914284449327787,1.8761081615716353
0.4690993829443893,1.8771632270812635
0.46905414104654913,1.8782182317020557
0.4690106595655007,1.879273314496141
0.468965062735291,1.8803283899573493
0.4689641492913467,1.8803494899573783
0.46891610842843384,1.881404191409922
0.46886805228259293,1.8824591457988766
0.4688196624120392,1.8835140011441343
0.4687688263877053,1.88456875283783
0.46871556236761996,1.88562339354744
0.46866060406470145,1.8866779348551712
0.46860784629397634,1.8877326784263666
0.4685555084831604,1.888787350840095
0.4685049698338973,1.8898421172745126
0.4684523234001796,1.8908968632108474
0.46839969149501043,1.8919515981503046
0.4683470866093917,1.8930063249662636
0.4682948544056487,1.89406098360516
0.46824440128195843,1.895115735962761
0.4681918221874999,1.8961704727933613
0.4681917318338851,1.896170743084711
0.4681913455050907,1.896170647945814
0.46819099123202673,1.8961705634378199
0.4681339697692169,1.8972248080068788
0.4680769229142746,1.8982793147329777
0.46802024078209076,1.8993337590332167
0.46796531270265357,1.9003882985446074
0.4679086158665168,1.9014427553475577
0.4678540130133797,1.9024974017288434
0.46779939456589664,1.9035520354720676
0.46779949342787186,1.9035523156827632
0.467743894757335,1.9045856314155556
0.4676864759603218,1.9056401092253046
0.4676294265723605,1.906694528462486
0.46757451220563295,1.9077491469385874
0.46751959533088944,1.9088037558102362
0.4674643153882591,1.9098582582535022
0.46740690359891196,1.9109127357176618
0.46740777888198537,1.910933833862913
0.4673519202669586,1.911967171133544
0.4672943436810277,1.9130216512938032
0.46723716810953875,1.9140760709694935
0.46718215369646765,1.9151306911568717
0.46712681148754176,1.9161852056974582
0.4670693507967343,1.917239690991323
0.46701156999600785,1.918294074298263
0.46695136746644555,1.9193483330025878
0.4668887567761151,1.9204024601242138
0.46682376883319865,1.9214564499672435
0.4667567669639326,1.9225103837002835
0.4667561638830403,1.9225106324154593
0.46668837464165636,1.923543279861012
0.46661864355889726,1.924596952249053
0.4665468964226842,1.92565057305125
0.4664752763356577,1.9267041906137554
0.4664041280376012,1.927757743985918
0.46633517881806524,1.9288115372078134
0.4662666321041438,1.9298652689069782
0.4662655034252036,1.9298863519275085
0.4661971386585127,1.9309188571536264
0.4661254601520062,1.931972481256517
0.46605379294735655,1.9330261019202988
0.46598215230388346,1.9340797135510828
0.46591018862448513,1.9351332170262348
0.46583612508343086,1.9361866602134983
0.4657617574204566,1.9372399991440719
0.46568531946808467,1.9382932722279986
0.4656089450396644,1.9393465413747009
0.4655326370122274,1.9403998084023921
0.46545673490829814,1.941453018902846
0.46538298141314816,1.9425064731581212
0.46530889443253853,1.9435598181815836
0.46523234321594775,1.944613002095095
0.4651536866458725,1.9456661128663268
0.46507508622192084,1.9467192190804954
0.46499620465189156,1.9477722231715886
0.46491525333393274,1.9488251536712904
0.46483402512405614,1.949877983136129
0.4647504100421171,1.9509306380351228
0.46466441546627846,1.9519831110532742
0.4645764034159518,1.953035489892036
0.46448851709151595,1.9540878687286567
0.4644011002188214,1.9551401928582066
0.4644001516842086,1.9551612524884305
0.46439969470505765,1.9551611707196974
0.4643148291061559,1.9562135455086462
0.46422959480879133,1.9572660770781518
0.46423083231755224,1.9572871444901074
0.4641475578455628,1.9583185945576789
0.46406553333142997,1.9593714745147242
0.4639835171936991,1.9604243485993305
0.4639014908384633,1.961477209342305
0.4638198118907557,1.9625300126331628
