x,y
0.4612020000011951,1.689109999999844
0.46120339110006964,1.6891200829343802
0.4612045863936809,1.68912217040879
0.4613428117248175,1.689815990119469
0.4613428316521823,1.6898192354847772
0.46147603899004186,1.6908456734094055
0.46160880537087057,1.6918934839618105
0.4617391145419427,1.6929415792440354
0.46186701007300346,1.6939899427060086
0.4619925255393536,1.6950385699173112
0.4619934430496325,1.6950598200786624
0.4621123008644309,1.6960878887861004
0.46223082637274304,1.6971373468115132
0.462349113063921,1.6981867459836275
0.4623485049230867,1.698187157403955
0.46246488734648683,1.699236539551933
0.4625810465008994,1.7002861290575162
0.46269484722840654,1.701335985356737
0.4626955011164912,1.7013571713679687
0.46269465514783276,1.7013572447998433
0.462693910531654,1.7013572976983877
0.4627971352912981,1.702386972104784
0.46289923910155256,1.7034380419119652
0.46299897362428866,1.7044893491145605
0.4630967200663905,1.7055409055223134
0.4630979214260676,1.705561957224154
0.4631965061175558,1.7065920929717688
0.4631959349343525,1.706592461473442
0.463293872853637,1.7076437107969156
0.46329450064971384,1.7076648579305294
0.46338836994143817,1.708695407340605
0.4634809980331681,1.7097473374965055
0.46357160776137135,1.7107995226754482
0.46366196195967324,1.7118516449536703
0.46374996717511086,1.7129039706681997
0.46383562274238177,1.7139564938179992
0.4639189477890934,1.7150092066589409
0.4639999576804257,1.7160621021092628
0.46407866466540815,1.7171151736014671
0.4641554287326592,1.7181684531437234
0.46423200966560874,1.7192216637746047
0.4643062917571318,1.7202750436281193
0.46437826382248243,1.721328587718237
0.46444828574360864,1.7223823310298072
0.4645181215106685,1.723436004766468
0.4645856539212288,1.724489834447722
0.46465087244009146,1.725543814702015
0.4647137883429526,1.7265979386208703
0.46477475910131727,1.7276522442898248
0.4648359042968352,1.7287065264392405
0.46489685036835154,1.729760738049045
0.4649554652753025,1.7308150907901148
0.4650117436275548,1.7318695781002245
0.46506570097056266,1.7329241923099505
0.4651176977084853,1.7339789741710145
0.4651698580001039,1.7350337354484622
0.46522181100564636,1.736088425610423
0.46527177254325824,1.7371432903697857
