x,y
0.4612019999979877,1.6891099999998533
0.46120200000001416,1.689110000000001
0.46120086634777524,1.6891129852036912
0.4611324362856575,1.689792913147365
0.4610564769006137,1.6908463339103272
0.4609784404384944,1.69189974330163
0.46090046259728645,1.6929530986118813
0.46082221095144854,1.6940063105544576
0.4608203640117568,1.694027466742846
0.460739221821894,1.6950591688249708
0.4606589070837171,1.6961121708759916
0.46057617024152075,1.697164987020407
0.46049100440388147,1.6982176015014168
0.46040413833786953,1.6992700543643768
0.4603194652482264,1.700322760194232
0.46023485769402656,1.701375450066166
0.4602346956528573,1.7013757427213627
0.46015091943755865,1.7024071369892384
0.4600640356676306,1.703459533504169
0.45997894450138377,1.704512094956662
0.45989177316053115,1.7055645625698204
0.45980429350510554,1.7066169168529732
0.45971474054634387,1.7076691739435825
0.4596252477290349,1.7087214240080277
0.45953617222343507,1.7097736193448698
0.4594492503321888,1.7108260824958035
0.4593626965129822,1.7118784920375794
0.4592782433827317,1.712931154663829
0.45919376187659905,1.713983805963408
0.4591095941504594,1.7150364026113323
0.45902750043768376,1.716089245160756
0.4589457081419012,1.7171420334980274
0.4588659657640609,1.7181950582398835
0.45886630449976146,1.71819535361741
0.45878644106964034,1.7192480864230464
0.4587851445959252,1.7192691127945698
0.4587042742248571,1.7203007348522534
0.4587039043728274,1.7203218809971832
0.45862798599010185,1.72135389931269
0.4585529383057819,1.7224072104429218
0.4584760688363619,1.7234604182783206
0.45840124075978084,1.7245138412233014
0.45832671468132985,1.7255672016581114
0.4582545829674563,1.726620734380521
0.45818483772379553,1.7276744321791235
0.4581171056758616,1.7287283268852016
0.458049253455979,1.729782199972567
0.45798094654589583,1.7308359441285064
0.45791078924633505,1.731889588644813
0.4578423397907601,1.7329433397950484
0.4578423706508643,1.7329436390229447
0.4577704573955478,1.7339760499983508
0.4576974494312819,1.735029496733852
0.45762656309901534,1.7360831810735293
0.45755534339373977,1.7371367517168872
0.4574820011453329,1.738190259402677
0.45740903362726654,1.7392437031953976
0.4573385515047126,1.7402973277131142
0.4573388167673774,1.7402976396060599
0.4572704248626735,1.741351200078852
0.45720232298281255,1.742404967842195
0.45713628699304426,1.743458950997546
0.4570698497130553,1.7445128147857056
0.45700089575894914,1.7455665303931287
0.4569297964581371,1.7466201870893285
0.4569309172870805,1.7466412815449672
0.45686237404078883,1.7476948446166751
0.4567938615213155,1.748748664393876
0.4567257264500693,1.749802425971729
0.45666006278908666,1.75085635739892
0.4565968475926975,1.7519104483895238
0.4565356956365928,1.7529647336878622
0.45647446236328615,1.7540190027360523
0.45641280460987343,1.7550731526440533
0.45634932070639167,1.7561272128495062
0.4562882600078023,1.7571814267383021
0.45622893483440974,1.7582357299999272
0.45616709240355424,1.7592898984469565
0.4561027452670732,1.7603439250289787
0.4560366387519944,1.7613978391614458
0.4559723342665459,1.7624518719897357
0.4559059448391119,1.7635058523643172
0.45583958880497766,1.7645598210653295
0.45577293242809236,1.7656136833529752
0.45577257461087506,1.7656139483980526
0.4557027331151148,1.7666464778057613
0.45563137213008953,1.767700112370794
0.45556008626164385,1.768753750055084
0.45548887790432085,1.7698073839047936
0.45541738752816774,1.7708609156717263
0.45534418936283994,1.7719143304141052
0.45527350426473334,1.7729679310709365
0.4552053206881495,1.774021707801078
0.4551395897169038,1.7750756488542307
0.45507627191660366,1.7761297440544799
0.45501464211596493,1.7771839187597158
0.45495079352402,1.7782380530927546
0.4548868711842384,1.7792921697791242
0.4548225626762803,1.780346169421042
0.4547557626269738,1.7814000263918865
0.45468719331557306,1.7824537711082213
0.45462041832701233,1.7835076398164842
0.4545515519655849,1.7845614541054002
0.45448271396031237,1.785615257898115
0.45441391424453265,1.786669054217962
0.4543448031122458,1.7877227442107662
0.45427326062859663,1.7887762851672755
0.4541999972508224,1.7898297029362902
0.454128913126328,1.7908833612494597
0.4540578816307877,1.7919370123798786
0.4540564802345445,1.7919580657761844
0.45398362081865395,1.792990273125445
0.45390742104874127,1.7940435730642457
0.45383126308913047,1.795096873179741
0.4537548121565901,1.796150066839734
0.4536766458663362,1.797203133806616
0.45360063669614026,1.798256447875266
0.4536005533028436,1.798256722024158
0.45352605573591703,1.7992888021984885
0.4534528347724089,1.8003423038664852
0.4533795941507855,1.801395803147343
0.45330667538932795,1.8024492422444465
0.45323618312189595,1.8035028593582247
0.4531681030784553,1.8045566451128117
0.453101708782235,1.8056105209279
0.4530334547772989,1.8066643022290771
0.45296722986134685,1.8077182860031353
0.45290128786317635,1.8087722051674795
0.4528377298950261,1.8098262788077906
0.452775856972524,1.8108804335638182
0.45277725326336443,1.8109016047273325
0.45271558368716597,1.8119556086085062
0.4526538742920703,1.813009861566122
0.45259212927875264,1.8140641042403909
0.4525303560451937,1.815118335555888
0.45246856038963146,1.8161725576321155
0.45246861342369904,1.8161728235854548
0.4524056900373252,1.8172057467608314
0.45234077983495263,1.8182597045341606
0.45227376816433484,1.8193136247849104
0.45220681549579045,1.8203675393971999
0.4521395808081387,1.8214213538361335
0.45214041984816217,1.821442417144916
0.4520736829735076,1.8224960945196331
0.45200737469162566,1.8235499727537463
0.45194287346941353,1.82460397808285
0.45187664115896636,1.8256578792179678
0.45181218379507093,1.826711895359111
0.45174598406383465,1.8277658059612945
0.4516819043219043,1.8288199266748586
0.451617829237965,1.8298740342980893
0.4515537423099043,1.830928130523797
0.45148964574197553,1.831982217624391
0.4514884846683057,1.8320032744096273
0.45142240052266935,1.833035926460042
0.45135305041697404,1.8340896951097982
0.4512833788776103,1.8351433661318504
0.4512843318931778,1.8351644430156835
0.451216424406627,1.8361969895764745
0.4511503695264232,1.83725091103423
0.4510864447721342,1.8383050489283626
0.45102249346055456,1.8393591705099663
0.4509588590009483,1.8404132264876683
0.45089764917681135,1.8414674356709206
0.4508381538711399,1.8425217295225413
0.4507761263800885,1.8435758873687542
0.45071227825673077,1.844629944508309
0.4506505306929662,1.8456842045206359
0.4505884281310202,1.846738349909518
0.4505241818312101,1.8477924515934885
0.45045959849888983,1.848846444514873
0.45039257912393504,1.8499002952954322
0.4503234779907755,1.8509540890784415
0.4502544524194814,1.8520078764885008
0.45018516051625307,1.853061563142009
0.45011347390430545,1.85411510091304
0.45003940108599333,1.8551684826639967
0.4499629689401522,1.8562217027845702
0.4498845360782129,1.857274846194559
0.44980590082282834,1.8583278939260686
0.4497252751989347,1.8593808653295283
0.449644777503524,1.8604338358292982
0.4495643976751707,1.8614868066914751
0.4494841121222976,1.8625397778384611
0.44940356053115993,1.8635926476764464
0.44932095063290933,1.8646454442647113
0.44931994500715317,1.8646664687367964
0.44923863706545875,1.8656982134530633
0.4491563658109456,1.8667509660331252
0.4491554475282107,1.8667720543222053
0.44907789760139444,1.867825007903964
0.449000375896422,1.8688782153316352
0.4489228753954383,1.8699314162868517
