x,y
0.4608819976456214,1.6891609827802831
0.4605624101382555,1.6892121281646004
0.4605898788757664,1.6892105879352153
0.4605890183034571,1.6892110285408106
0.4606070369733076,1.6902669427922803
0.4606251056505061,1.6913230519167604
0.46062500851565663,1.691323503538338
0.4606249203079663,1.6913236498199569
0.4606430524330983,1.692379366485601
0.460660842155799,1.69343531107642
0.46067617937703415,1.6944912862242287
0.46068944381685334,1.6955473053469088
0.4607027740968987,1.696603303180483
0.4607161725287885,1.697659283739703
0.46072962566142583,1.6987152504764071
0.46072943421625695,1.6987155318237115
0.4607425829675291,1.6997502148226087
0.460753412869411,1.7008062015736187
0.4607642942058595,1.7018621870566182
0.46077558088242104,1.7029180816141916
0.46078903409854505,1.7039740380839399
0.4608021521563658,1.7050299173478933
0.4608131466379184,1.7060859020301273
0.46082416247775826,1.7071418781962995
0.4608352111655374,1.708197847293523
0.4608462863876451,1.7092538107298827
0.4608573829903251,1.710309769636127
0.4608576785968032,1.7103308698159987
0.4608712905191809,1.7113865496188594
0.46088458916946934,1.7124424157424718
0.4608957798730075,1.7134983958479295
0.46090700332873796,1.7145543679887445
0.4609182686576005,1.7156103333330426
0.46092922131143566,1.7166662218990585
0.4609377359784459,1.7177221482962475
0.4609438327973874,1.7187781036175995
0.4609475435578824,1.7198340793539015
0.4609492385422759,1.7208901313089315
0.46095105898808136,1.7219461724617822
0.46095265116012774,1.7230021350695799
0.46095187105027297,1.7240581094771399
0.46094872565989703,1.7251140882234521
0.4609435800038081,1.7261701303830008
0.46093891652632335,1.7272260749446982
0.46093650160864663,1.7282821223458045
0.46093416210871524,1.7293381598488566
0.46093152339208937,1.7303941123699336
0.4609267981832695,1.7314501425569924
0.4609221267068633,1.7325061649242761
0.4609175136193139,1.733562181005215
0.46091733378118516,1.7335624382766008
0.4609168662142585,1.7335623490427443
0.4609105063661179,1.7345970598955942
0.4609110145063073,1.7346181915204002
0.460909488969614,1.7356739898597784
0.46090795889012437,1.7367300406186332
0.4609060582545535,1.7377860047424754
0.4609016769899863,1.738841972919375
0.4608951913788587,1.739898009093455
0.4608952755039568,1.739919133070687
0.46089138589153633,1.7409749184766352
0.46088756160997296,1.7420309577646467
0.46088342545512834,1.7430869148925834
0.46087720103786795,1.7441429440323426
0.46087067923541436,1.7451988890666255
0.46086209306144327,1.7462548997514236
0.46085323145021223,1.7473108273196347
0.46084266626336523,1.748366733924947
0.4608343041734899,1.7494227515396077
0.46083452697065946,1.7494438692559529
0.460828738085827,1.750499642336769
0.4608229919700869,1.7515556700969253
0.4608172644858026,1.7526116925873516
0.46081120550486526,1.7536676282244168
0.46080338472138116,1.754723558720552
0.4607977186602644,1.7557795904404996
0.4607920704217997,1.7568356128460425
0.46078642085544597,1.7578916277376662
0.4607807700596207,1.7589476366201642
0.4607751181880553,1.760003640695296
0.46076946228675814,1.761059245281761
0.460763805755638,1.7621149648818397
0.4607581476476811,1.7631709772534965
0.46075248954867587,1.764226987717679
0.4607468314750661,1.7652829932581477
0.46074117342260956,1.7663389946736994
0.4607355153869472,1.7673949927739847
0.4607298573645129,1.7684509882185013
0.4607241993524325,1.7695069815371116
0.4607185413483958,1.7705629731547439
0.46071288335054905,1.77161896341188
0.46070687731405313,1.7726748727959383
0.4606984065266409,1.7737307848955204
0.46068784261778,1.7747867621211033
0.4606769952898006,1.775842659757176
0.46066409311736123,1.7768986153850177
0.4606512692764362,1.7779545651613142
0.46063886903174545,1.779010432576228
0.4606286519267431,1.780066416013076
0.4606184593188924,1.7811223930851472
0.46061881159596013,1.7811434999030828
0.46061111423561024,1.7821992451515312
0.4606030908993784,1.7832551672090267
0.46059295060604066,1.7843111616211722
0.4605824915079197,1.7853670705290638
0.4605696045160632,1.7864229645235017
0.4605549983924559,1.7874788285283747
0.46054259762202693,1.7885348106031322
0.4605302555806001,1.7895907823584023
0.46051760118357893,1.790646665440946
0.46051729526591156,1.790646941505685
0.4605025924574797,1.7917026061815162
0.4604879379640274,1.792758534752497
0.46047332514765266,1.793814461224481
0.4604584001646156,1.7948703012361762
0.4604417282662565,1.795926120793306
0.4604268776798509,1.7969819821943058
0.4604095894797612,1.798037817198552
0.4603905575149983,1.7990936174887493
0.4603733685994668,1.8001494625266377
0.46035375951766005,1.8012052717745426
0.4603536600955679,1.8012263955512462
0.46033453969793653,1.8022820306685865
0.4603155126912043,1.8033379180998876
0.4602968955157866,1.8043937241144687
0.46028044549966957,1.8054496516600131
0.46026400945108775,1.8065055682660098
0.46024756886192975,1.8075614758916891
0.46023112441378766,1.8086173763323485
0.46021467674213856,1.809673271023384
0.4601982263864805,1.8107291611134169
0.4601817738023081,1.8117850475216541
0.46018141489161213,1.8118061435977098
0.46016285509333577,1.812840718155838
0.4601462776983091,1.8138965427745997
0.460127205933971,1.814952348448124
0.4601063467268867,1.8160081231707645
0.4600879812488878,1.8170639526307615
0.4600714036682108,1.818119807149087
0.460052330585693,1.819175626466696
0.4600311214579311,1.820231482012862
0.4600102877045331,1.8212872526251238
0.4599912700274856,1.822343062517769
0.45997013616879895,1.8233989133748827
0.45994867071764595,1.82445466966378
0.4599251141507872,1.825510461984507
0.45990160557931825,1.8265662444500514
0.45987815105663366,1.8276220192813555
0.4598547398972246,1.8286777880043612
0.45983101725179953,1.8297334667717542
0.4598052031593643,1.8307891844032638
0.4597790909572311,1.8318448141235435
0.4597509134342494,1.832900474574655
0.4597228049339587,1.8339561296649052
0.4596944214272449,1.8350116976636752
0.45966397531541875,1.8360672925152277
0.4596336003681287,1.8371228827361834
0.45960295226814113,1.8381783859543983
0.45960251202231844,1.8381786421447697
0.4595695045590229,1.8392128605776534
0.45953420489310143,1.8402683072093167
0.45949864369153026,1.8413236753930946
0.4594610532265795,1.8423790512614011
0.4594239102941821,1.8434343496100887
0.4593893170896949,1.844489749968017
0.45935689052745426,1.8455453024985444
0.45932481120158813,1.8466007826825046
0.45929482781013914,1.8476564044970658
0.4592651533968554,1.8487119549825108
0.45923788946054334,1.8497675816879349
0.45921268181417274,1.8508233326504862
0.45918738092186256,1.851879070958457
0.4591873615600523,1.8519001705299816
0.4591876676019552,1.8519002019695565
0.45915921973103757,1.8529345504346701
0.45912841141347627,1.853990150435109
0.4590979493370698,1.8550456835537075
0.45906925177673785,1.8561012679762618
0.45903878578137636,1.857156812427516
0.45901006864026667,1.8582124055396199
0.45897958444563863,1.8592679559429603
0.4589515532632964,1.8603235808070584
0.4589256314051051,1.8613793312482363
0.4588993134017193,1.8624349756548855
0.45887082192157086,1.863490650155219
