x,y
0.46120053068431466,1.6891200674200877
0.46119906159643376,1.6891301334186037
0.461197909020919,1.6891322298579035
0.4610485817737271,1.6898169740476627
0.46089182722929295,1.6908614754077893
0.46073754557024227,1.6919063988972312
0.4605856968400728,1.6929516337491546
0.46043624257364413,1.6939971763572623
0.46028915189757885,1.6950430239114196
0.46014440013596297,1.696089173354692
0.46000196761957074,1.697135621373019
0.45986183871479885,1.6981823644302012
0.4597240010358339,1.6992293987999127
0.4595884448065922,1.700276720593108
0.45945516234472494,1.701324325781451
0.4593241476449376,1.7023722102173873
0.4591953960429865,1.7034203696513677
0.4590689039451109,1.7044687997466481
0.4589446686104586,1.7055174960920068
0.4588226879763667,1.706566454212676
0.4587029605182499,1.7076156695797309
0.45858548513739184,1.7086651376181494
0.4584702610712085,1.7097148537137186
0.4583572878215785,1.7107648132189464
0.4582465650976838,1.7118150114581143
0.4581380927704836,1.7128654437315878
0.45803187083650687,1.7139161053194847
0.45792789938909384,1.7149669914847956
0.4578261785955893,1.716018097476029
0.45772729890434277,1.7170480461544673
0.4576294983579018,1.7180994775513945
0.45753412077473504,1.7191511532320967
0.45744113037307205,1.7202030496086913
0.4573505000672594,1.721255156790154
0.4572622082011763,1.7223074663177622
0.4571762375004344,1.7233599705783824
0.45709257421933625,1.7244126626026026
0.45701120744880536,1.7254655359199322
0.4569321285561685,1.7265185844461717
0.45685533073242085,1.7275718023954731
0.45678080862692955,1.7286251842117941
0.456708558053145,1.7296787245155876
0.45663857575187977,1.730732418062438
0.4565708592011801,1.7317862597110447
0.4565054064638487,1.7328402443985056
0.4564422160653447,1.7338943671212874
0.45638128689615504,1.7349486229206204
0.4563226181338479,1.7360030068713184
0.45626586418249593,1.7370575570516618
0.4562089083104388,1.738112080952947
0.4561517755074182,1.739166583020031
0.45609450140062097,1.7402210676360081
0.45603711463639546,1.7412755383125986
0.45597963817593123,1.7423299978614968
0.4559220903984101,1.7433844485326024
0.4558644859956441,1.7444388921251712
0.455806836696102,1.745493330077199
0.4557491518499985,1.7465477635372624
0.45569143890143327,1.747602193422213
0.4556337037688488,1.748656620463488
0.4555759511511851,1.7497110452442528
0.4555181847739057,1.7507654682291791
0.4554604075864376,1.7518198897882955
0.45540262192040476,1.752874310216086
0.4553448296162725,1.7539287297467698
0.45528703212457167,1.7549831485665208
0.455229230586698,1.7560375668232309
0.45517142589931964,1.7570919846343096
0.45511361876564965,1.758146402092908
0.4550558097362053,1.7592008192728856
0.4549979992411664,1.7602552362327673
0.45494018761602606,1.7613096530188976
0.4548823751218968,1.7623640696679534
0.4548245619615611,1.7634184862089397
0.45476674829214,1.7644729026647812
0.4547089342350755,1.7655273190535838
0.4546511198839859,1.766581735389638
0.4545933053108351,1.7676361516842154
0.4545354905707709,1.7686905679462004
0.45447767570591246,1.7697449841825912
0.45441986074830876,1.7707994003988952
0.45436204572224637,1.7718538165994449
0.45430423064604486,1.7729082327876446
0.45424641553345113,1.7739626489661688
0.4541886003947201,1.7750170651371158
0.4541307852374489,1.7760714813021308
0.45407297006722097,1.7771258974625033
0.45401515488810046,1.7781803136192422
0.45395733970301116,1.7792347297731372
0.4538995245140262,1.7802891459248056
0.45384170932258827,1.7813435620747289
0.4537838941296764,1.7823979782232828
0.4537260789359319,1.7834523943707599
0.4536682637417532,1.7845068105173887
0.4536104485473659,1.7855612266633463
0.4535526333528754,1.7866156428087703
0.45349481815830545,1.7876700589537675
0.4534370029636256,1.788724475098421
0.4533791877687722,1.7897788912427948
0.45332137257366195,1.7908333073869378
0.4532635573782028,1.7918877235308888
0.4532057421823001,1.792942139674677
0.4531479269858615,1.7939965558183246
0.4530901117887995,1.7950509719618497
0.4530322965910338,1.7961053881052649
0.4529744813924912,1.797159804248581
0.45291666619310655,1.7982142203918052
0.45285885099282264,1.799268636534944
0.45280103579158965,1.8003230526780014
0.45274322058936467,1.8013774688209812
0.45268540538611135,1.8024318849638858
0.4526275901817992,1.8034863011067175
0.45256977497640327,1.8045407172494774
0.45251195976990327,1.8055951333921676
0.4524541445622834,1.8066495495347883
0.4523963293535317,1.807703965677341
0.45233851414363985,1.8087583818198263
0.45228069893260264,1.8098127979622447
0.4522228837204178,1.810867214104597
0.4521650685070856,1.811921630246884
0.4521072532926088,1.812976046389106
0.4520494380769924,1.814030462531264
0.4519916228602431,1.8150848786733589
0.4519338076423698,1.816139294815391
0.45187599242338294,1.817193710957361
0.45181817720329476,1.8182481270992703
0.4517603619821188,1.8193025432411194
0.45170254675987015,1.8203569593829094
0.4516447315365653,1.8214113755246413
0.4515869163122221,1.8224657916663158
0.45152910108685945,1.8235202078079344
0.45147128586049756,1.8245746239494982
0.4514134706331578,1.8256290400910085
0.45135565540486267,1.8266834562324663
0.45129784017563557,1.8277378723738729
0.4512400249455011,1.82879228851523
0.4511822097144847,1.8298467046565388
0.4511243944826128,1.8309011207978008
0.4510665792499129,1.8319555369390172
0.45100876401641316,1.8330099530801902
0.45095094878214265,1.8340643692213212
0.4508931335471312,1.8351187853624118
0.4508353183114095,1.8361732015034633
0.45077750307500897,1.837227617644478
0.4507196878379617,1.8382820337854575
0.4506618726003004,1.8393364499264033
0.45060405736205866,1.8403908660673176
0.4505462421232703,1.841445282208202
0.45048842688397,1.8424996983490587
0.4504306116441928,1.8435541144898893
0.45037279640397426,1.844608530630696
0.4503149811633504,1.8456629467714807
0.4502571659223578,1.846717362912245
0.45019935068103323,1.8477717790529917
0.4501415354394138,1.8488261951937224
0.45008372019753706,1.849880611334439
0.4500259049554408,1.850935027475144
0.4499680897131629,1.8519894436158388
0.4499102744707415,1.8530438597565262
0.44985245922821493,1.8540982758972078
0.44979464398562163,1.855152692037886
0.4497368287430001,1.8562071081785625
0.44967901350038875,1.8572615243192399
0.44962119825782604,1.8583159404599199
0.4495633830153506,1.859370356600605
0.4495055677730007,1.8604247727412968
0.4494477525308146,1.8614791888819977
0.44938993728883025,1.86253360502271
0.44933212204708556,1.863588021163435
0.44927430680561814,1.8646424373041757
0.4492164915644653,1.8656968534449334
0.44915867632366413,1.8667512695857102
0.44910086108325115,1.8678056857265086
0.44904304584326266,1.8688601018673303
0.44898523060373446,1.8699145180081769
0.4489274153647019,1.870968934149051
0.4488696001261998,1.8720233502899537
0.44881178488826245,1.8730777664308875
0.4487539696509235,1.874132182571854
0.4486961544142162,1.875186598712855
0.44863833917817286,1.8762410148538924
0.44858052394282527,1.8772954309949679
0.4485227087082045,1.8783498471360829
0.44846489347434093,1.8794042632772394
0.448407078241264,1.8804586794184388
0.4483492630090025,1.8815130955596828
0.44829144777758434,1.8825675117009728
0.4482336325470365,1.8836219278423108
0.4481758173173852,1.8846763439836973
0.44811800208865554,1.8857307601251345
0.4480601868608719,1.886785176266623
0.4480023716340575,1.8878395924081646
0.4479445564082347,1.8888940085497605
0.44788674118342486,1.8899484246914116
0.4478289259596483,1.891002840833119
0.4477711107369241,1.8920572569748841
0.4477132955152704,1.8931116731167077
0.44765548029470426,1.8941660892585905
0.4475976650752416,1.895220505400534
0.4475398498568973,1.8962749215425383
0.44748203463968494,1.8973293376846048
0.44742421942361693,1.8983837538267336
0.44736640420870466,1.8994381699689256
0.44730858899495834,1.9004925861111812
0.44725077378238676,1.9015470022535013
0.4471929585709978,1.902601418395886
0.44713514336079785,1.9036558345383359
0.4470773281517923,1.904710250680851
0.4470195129439853,1.9057646668234316
0.4469616977373796,1.906819082966078
0.4469038825319768,1.9078734991087904
0.4468460673277775,1.9089279152515686
0.4467882521247806,1.9099823313944124
0.4467304369229843,1.9110367475373222
0.4466726217223851,1.9120911636802975
0.44661480652297864,1.913145579823338
0.446556991324759,1.914199995966444
0.44649917612771944,1.9152544121096142
0.4464413609318516,1.9163088282528489
0.4463835457371462,1.917363244396147
0.44632573054359276,1.9184176605395085
0.44626791535117943,1.9194720766829325
0.4462101001598934,1.920526492826418
0.4461522849697206,1.921580908969965
0.44609446978064576,1.9226353251135722
0.4460366545926527,1.9236897412572385
0.44597883940572386,1.9247441574009634
0.4459210242198409,1.9257985735447458
0.44586320903498405,1.9268529896885844
0.4458053938511328,1.9279074058324785
0.4457475786682654,1.9289618219764266
0.44568976348635925,1.9300162381204276
0.44563194830539066,1.93107065426448
0.4455741331253351,1.9321250704085826
0.4455163179461669,1.933179486552734
0.4454585027678597,1.9342339026969328
0.4454006875903861,1.9352883188411776
0.4453428724137179,1.9363427349854667
0.44528505723782613,1.9373971511297985
0.44522724206268094,1.9384515672741713
0.44516942688825173,1.9395059834185837
0.44511161171450725,1.9405603995630338
0.4450537965414155,1.94161481570752
0.44499598136894386,1.9426692318520402
0.4449381661970589,1.943723647996593
0.4448803510257267,1.944778064141176
0.4448225358549129,1.9458324802857878
0.4447647206845824,1.9468868964304262
0.4447069055146997,1.9479413125750895
0.44464909034522887,1.9489957287197754
0.44459127517613356,1.9500501448644822
0.44453346000737687,1.951104561009208
0.4444756448389218,1.9521589771539503
0.4444178296707309,1.9532133932987072
0.4443600145027665,1.9542678094434767
0.44430219933499066,1.9553222255882567
0.4442443841673652,1.956376641733045
0.4441865689998519,1.9574310578778398
0.4441287538324124,1.9584854740226387
0.44407093866500824,1.9595398901674397
0.44401312349760086,1.9605943063122406
0.44395530833015173,1.9616487224570391
0.4438974931626225,1.9627031386018337
0.4438396779949747,1.9637575547466215
0.4437818628271702,1.964811970891401
0.4437240476591708,1.9658663870361694
0.4436662324909386,1.9669208031809255
0.4436084173224361,1.967975219325667
0.4435506021536258,1.9690296354703913
0.4434927869844706,1.9700840516150968
0.44343497181493385,1.9711384677597814
0.44337715664497923,1.972192883904443
0.4433193414745708,1.9732473000490796
0.44326152630367316,1.9743017161936893
0.44320371113225143,1.9753561323382702
0.4431458959602712,1.9764105484828207
0.4430880807876986,1.9774649646273383
0.4430302656145005,1.9785193807718215
0.4429724504406443,1.9795737969162686
0.44291463526609814,1.9806282130606778
0.4428568200908307,1.9816826292050476
0.44279900491481167,1.9827370453493756
0.44274121056203875,1.9837910816809334
0.44268339386546535,1.9848455252726602
0.4426255772721367,1.9858999669768804
0.44256776094857986,1.986954403751844
0.4425099448504674,1.9880088364050867
0.44245212893306407,1.9890632657510823
0.44239431316005023,1.990117692450886
0.44233649750231696,1.9911721170341603
0.4422786819365609,1.9922265399248094
0.44222086644413217,1.9932809614619902
0.4421630510101079,1.9943353819169984
0.44210523562254916,1.9953898015068106
0.44204742027190586,1.996444220404937
0.44198960495053874,1.9974986387501144
0.44193178965233787,1.9985530566532663
0.4418739743724166,1.999607474203072
0.4418161591068666,2.0006618914704246
0.44175834385256224,2.0017163085119947
0.4417005286070039,2.002770725373083
0.4416427133681924,2.0038251420899
0.4415848981345293,2.0048795586913895
0.44152708290473636,2.0059339752006875
0.4414692676777919,2.006988391636285
0.44141145245287894,2.0080428080129633
0.44135363722934506,2.0090972243425353
0.44129582200666917,2.010151640634444
0.4412380067844355,2.0112060568962367
0.4411801915623127,2.012260473133945
0.44112237634003704,2.0133148893523907
0.4410645611173993,2.0143693055554275
0.4410067458942338,2.0154237217461355
0.44094893067040997,2.0164781379269767
0.4408911154458257,2.017532554099919
0.44083330022040174,2.0185869702665356
0.44077548499407726,2.0196413864280833
0.4407176697668064,2.0206958025855677
0.44065985453855566,2.0217502187397924
0.44060203930930153,2.022804634891399
0.44054422407902866,2.0238590510409016
0.44048640884772855,2.024913467188711
0.4404285936153984,2.0259678833351553
0.4403707783820399,2.027022299480498
0.440312963147659,2.028076715624948
0.4402551479122647,2.0291311317686755
0.44019733267586936,2.0301855479118136
0.4401395174384875,2.0312399640544716
0.440081702200136,2.032294380196735
0.44002388696083355,2.033348796338674
0.43996607172060076,2.034403212480344
0.43990825647945964,2.0354576286217907
0.4398504412374337,2.0365120447630494
0.43979262599454777,2.0375664609041504
0.4397348107508278,2.038620877045117
0.4396769955063008,2.039675293185968
0.439619180260995,2.04072970932672
0.4395613650149393,2.0417841254673856
0.4395035497681638,2.0428385416079755
0.4394457345206992,2.0438929577484983
0.4393879192725771,2.044947373888963
0.4393301040238299,2.0460017900293748
0.4392722887744904,2.0470562061697395
0.4392144735245924,2.0481106223100616
0.4391566582741702,2.049165038450346
0.43909884302325847,2.050219454590596
0.4390410277718927,2.051273870730815
0.43898321252010847,2.052328286871007
0.4389253972679423,2.0533827030111746
0.43886758201543075,2.0544371191513195
0.43880976676261085,2.0554915352914462
0.43875195150951996,2.0565459514315556
0.4386941362561957,2.0576003675716508
0.4386363210026759,2.0586547837117344
0.4385785057489987,2.0597091998518082
0.43852069049520237,2.060763615991875
0.43846287524132516,2.0618180321319373
0.4384050599874056,2.0628724482719965
0.43834724473348224,2.063926864412055
0.43828942947959354,2.0649812805521153
0.4382316142257779,2.0660356966921793
0.43817379897207376,2.0670901128322496
0.4381159837185194,2.068144528972328
0.438058168465153,2.069198945112417
0.43800035321201236,2.0702533612525174
0.43794253795913535,2.071307777392633
0.43788472270655926,2.072362193532764
0.4378269074543212,2.0734166096729143
0.4377690922024581,2.074471025813085
0.43771127695100615,2.0755254419532783
0.43765346170000147,2.076579858093496
0.4375956464494795,2.07763427423374
0.43753783119947537,2.0786886903740123
0.43748001595002345,2.079743106514315
0.4374222007011578,2.08079752265465
0.4373643854529115,2.0818519387950176
0.4373065702053175,2.082906354935422
0.43724875495840765,2.083960771075863
0.43719093971221334,2.0850151872163436
0.4371331244667652,2.086069603356865
0.437075309222093,2.0871240194974288
0.43701749397822576,2.088178435638037
0.4369596787351917,2.08923285177869
