x,y
0.46120288176408525,1.6891201393050268
0.4612037634255505,1.6891302771751147
0.4612049041129197,1.6891323621950742
0.46128114592014174,1.6898220921349711
0.46136520942983267,1.6908749071360523
0.46144677096479986,1.6919279796586646
0.4615258672462703,1.6929811999852338
0.46160254020701436,1.6940345659581955
0.46167682352930584,1.6950880759637754
0.461748744187843,1.6961417279078217
0.4618183237494772,1.6971955192476387
0.46188557942783026,1.6982494470626799
0.4619505249369238,1.699303508115895
0.46201317118119706,1.7003576989051776
0.4620735268125669,1.70141201570647
0.4621315986795922,1.702466454609909
0.4621873921891947,1.703521011550158
0.4622409115976085,1.7045756823318607
0.46229216024412156,1.7056304626510115
0.46234114073863614,1.7066853481128834
0.4623878551119902,1.707740334247072
0.46243230493629306,1.7087954165201018
0.4624744914211415,1.709850590345989
0.462514415490461,1.7109058510950836
0.46255207784379865,1.7119611941014576
0.46258747900515723,1.713016614669083
0.46262061936185606,1.714072108076982
0.46265149919541726,1.7151276695835223
0.46268011870608483,1.7161832944299915
0.4627064780322645,1.717238977843572
0.4627305772659172,1.7182947150398111
0.46275241646473386,1.7193505012246717
0.462771995661751,1.7204063315962326
0.46278931487293573,1.721462201346097
0.46280437410316017,1.7225181056605579
0.46281717335090206,1.7235740397215642
0.46282771378778276,1.7246299987078062
0.4628359942394595,1.7256859777948421
0.4628420147070644,1.7267419721558803
0.4628457751943752,1.7277979769622263
0.4628472757086087,1.7288539873836568
0.4628465162612758,1.7299099985887165
0.4628434968688409,1.7309660057449598
0.4628382175532266,1.732022004019145
0.46283067834219993,1.7330779885773906
0.4628208792696654,1.7341339545853012
0.4628088203758873,1.7351898972080668
0.4627945017076566,1.7362458116105435
0.46277792331841616,1.7373016929573162
0.46275908526835374,1.7383575364127468
0.46273798762447055,1.7394133371410152
0.4627146316560034,1.740469090306532
0.4626890162549309,1.7415247910734766
0.46266114152303034,1.7425804346058391
0.46263100757288167,1.7436360160677626
0.46259861452755624,1.7446915306235717
0.46256396252070164,1.7457469734377964
0.4625270516965981,1.7468023396751957
0.462487882210192,1.7478576245007849
0.46244645422711267,1.748912823079859
0.46240276792367807,1.7499679305780198
0.46235716313386627,1.751023022007291
0.4623117639789934,1.7520781069945406
0.4622665446754236,1.7531331873806473
0.4622214689606193,1.7541882640697413
0.462176507688666,1.7552433377831749
0.4621316375060636,1.7562984090967062
0.462086839725936,1.7573534784707643
0.46204209941545527,1.7584085462743606
0.46199740465761924,1.7594636128038992
0.46195274595493746,1.7605186782979898
0.4619081157484287,1.7615737429491354
0.4618635080301718,1.7626288069129712
0.46181891803164155,1.763683870315581
0.4617743419733471,1.7647389332593089
0.46172977686398475,1.7657939958273818
0.46168522033952863,1.766849058087598
0.46164067053448893,1.7679041200952763
0.4615961259790449,1.7689591818956203
0.46155158551696185,1.7700142435256179
0.46150704824018013,1.771069305015572
0.461462513436761,1.7721243663903352
0.46141798054951816,1.7731794276703106
0.46137344914318745,1.7742344888722623
0.46132891887840793,1.7752895500099743
0.46128438949113193,1.7763446110947883
0.46123986077635487,1.7773996721360392
0.461195332575277,1.7784547331414151
0.4611508047651906,1.7795097941172486
0.46110627725152425,1.7805648550687578
0.461061749961597,1.7816199160002428
0.46101722283972096,1.782674976915247
0.46097269584337014,1.7837300378166905
0.46092816894018684,1.7847850987069793
0.4608836421056493,1.7858401595880962
0.4608391153212562,1.7868952204616741
0.4607945885731181,1.7879502813290584
0.4607500618508661,1.7890053421913559
0.46070553514680923,1.7900604030494782
0.4606610084552849,1.791115463904175
0.4606164817721598,1.7921705247560629
0.4605719550944479,1.7932255856056485
0.4605274284200187,1.794280646453348
0.46048290174737533,1.7953357072995033
0.46043837507548674,1.796390768144395
0.4603938484036606,1.7974458289882527
0.4603493217314488,1.798500889831265
0.4603047950585766,1.7995559506735863
0.46026026838488954,1.8006110115153426
0.46021574171031576,1.8016660723566371
0.46017121503483766,1.802721133197554
0.46012668835847154,1.8037761940381616
0.4600821616812533,1.804831254878516
0.4600376350032291,1.8058863157186626
0.45999310832444773,1.8069413765586382
0.45994858164495683,1.8079964373984725
0.4599040549647998,1.80905149823819
0.4598595282840142,1.8101065590778098
0.4598150016026313,1.8111616199173475
0.45977047492067546,1.8122166807568152
0.45972594823816465,1.8132717415962232
0.45968142155511044,1.8143268024355792
0.45963689487151904,1.815381863274889
0.4595923681873915,1.8164369241141576
0.45954784150272454,1.8174919849533886
0.45950331481751083,1.818547045792584
0.45945878813174007,1.8196021066317467
0.45941426144539904,1.8206571674708778
0.45936973475847237,1.8217122283099778
0.45932520807094285,1.8227672891490474
0.45928068138279177,1.8238223499880866
0.4592361546939993,1.8248774108270958
0.45919162800454505,1.825932471666074
0.45914710131440784,1.8269875325050218
0.4591025746235662,1.8280425933439377
0.4590580479319984,1.8290976541828217
0.4590135212396831,1.830152715021673
0.4589689945465989,1.8312077758604908
0.45892446785272456,1.8322628366992746
0.45887994115803954,1.8333178975380233
0.45883541446252357,1.8343729583767363
0.4587908877661571,1.8354280192154129
0.45874636106892125,1.8364830800540521
0.4587018343707977,1.8375381408926539
0.458657307671769,1.838593201731217
0.4586127809718184,1.8396482625697408
0.45856825427093,1.8407033234082246
0.45852372756908905,1.841758384246668
0.4584792008662814,1.8428134450850704
0.458434674162494,1.843868505923431
0.45839014745771456,1.8449235667617496
0.45834562075193197,1.8459786276000256
0.4583010940451361,1.8470336884382588
0.45825656733731773,1.8480887492764484
0.45821204062846876,1.8491438101145945
0.4581675139185821,1.8501988709526964
0.4581229872076517,1.8512539317907541
0.4580784765330479,1.8523086125838355
0.4580339486458911,1.8533637008862036
0.4579894208371023,1.8544187872998679
0.45794489323508736,1.855473868781231
0.4579003658058686,1.8565289461383305
0.4578558385151171,1.8575840201861453
0.45781131133496106,1.8586390915861404
0.45776678424306444,1.859694160868307
0.45772227252569697,1.8607488657927655
0.45767774461465954,1.8618039541070017
0.45763321678203367,1.8628590405258991
0.45758868915603157,1.8639141220134412
0.45754416170276235,1.864969199376435
0.4574996343879573,1.8660242734291033
0.4574551071837799,1.8670793448326704
0.4574105800679146,1.868134414117162
0.4573660530224951,1.8691894817069064
0.457321526033225,1.8702445479414747
0.4572769990886684,1.8712996130925326
0.45723247217968105,1.8723546773773718
0.45718794529895324,1.8734097409697612
0.45714341844064427,1.8744648040086447
0.45709889160008826,1.8755198666051072
0.4570543647735599,1.8765749288479534
0.45700983795808575,1.8776299908081706
0.45696531115129424,1.8786850525425007
0.45692078435129474,1.879740114096296
0.4568762575565814,1.8807951755058054
0.45683173076595623,1.8818502367999994
0.4567872039784674,1.8829052980020327
0.4567426771933597,1.8839603591304093
0.45669815041003553,1.8850154201999183
0.45665362362802314,1.886070481222379
0.4566090968469515,1.8871255422072366
0.4565645700665302,1.88818060316204
0.45652004328653345,1.8892356640928218
0.456475516506787,1.8902907250044039
0.45643098972715807,1.8913457859006388
0.45638646294754676,1.8924008467846065
0.45634193616788005,1.8934559076587683
0.456297409388106,1.894510968525091
0.4562528826081896,1.8955660293851468
0.4562083558281098,1.8966210902401928
0.4561634848418765,1.8976760586847399
0.4561164938488416,1.8987310277474634
0.45606952870822126,1.899785995038336
0.45602259988938226,1.9008409615099664
0.4559757002686794,1.901895927328714
0.45592882404707846,1.9029508926267562
0.45588196655186547,1.9040058575085426
0.45583512402348936,1.9050608220566971
0.4557882934412227,1.9061157863367408
0.45574147238123675,1.9071707504007687
0.455694658901257,1.9082257142903127
0.4556478514469658,1.9092806780385765
0.4556010487761685,1.9103356416721775
0.4555542498974416,1.9113906052125114
0.45550745402056925,1.9124455686768245
0.4554606605165603,1.9135005320790544
0.45541386888543794,1.9145554954304926
0.45536707873032695,1.9156104587403102
0.45532028973663635,1.9166654220159722
0.45527350165535646,1.9177203852635696
0.4552267142896764,1.91877534848808
0.45517992748427566,1.9198303116935806
0.4551331411167668,1.9208852748834158
0.4550863550908663,1.9219402380603325
0.4550395693309525,1.922995201226591
0.45499278377773344,1.924050164384053
0.454945998384804,1.9251051275342534
0.4548992131159134,1.9261600906784584
0.4548524279427993,1.9272150538177142
0.45480564284347347,1.9282700169528848
0.4547588578008669,1.929324980084685
0.4547120728017609,1.9303799432137059
0.4546652878359445,1.931434906340436
0.45461850289555206,1.93248986946528
0.4545717179745424,1.9335448325885727
0.45452493306829117,1.9345997957105914
0.45447814817327126,1.9356547588315651
0.45443138015670453,1.9367093419378825
0.4543846070286956,1.937764040072678
0.4543378209253714,1.9388190306917916
0.4542910349089458,1.939874019403671
0.4542442491129225,1.9409290031960056
0.4541974635016621,1.9419839828673082
0.4541506780390706,1.9430389592266863
0.45410389269575463,1.9440939329331053
0.4540571074481032,1.9451489045159462
0.4540103222771855,1.9462038743997205
0.45396353716783644,1.9472588429245565
0.4539167521079157,1.9483138103627995
0.4538699670877097,1.9493687769324093
0.45382318209945016,1.9504237428077513
0.4537763971369263,1.9514787081282712
0.45372961219517444,1.9525336730054588
0.45368282727022813,1.9535886375284348
0.4536360423589184,1.9546436017684279
0.4535892574587138,1.955698565782358
0.4535424725675923,1.9567535296157068
0.45349568768393833,1.9578084933048128
0.45344890280646133,1.958863456878708
0.4534017734233614,1.9599183279932857
0.4533521855151183,1.960973106799591
0.4533004986110399,1.9620278686806336
0.4532488738871775,1.9630826281874025
0.4531973146860828,1.9641373864645033
0.45314580808378613,1.9651921437627333
0.4530943436076811,1.9662469002799665
0.45304291282496,1.9673016561720527
0.45299150895502194,1.9683564115620185
0.45294012655313826,1.9694111665472998
0.4528887612531321,1.9704659212053364
0.4528374095583997,1.971520675597898
0.4527860686724534,1.9725754297744331
0.4527347363617175,1.9736301837746728
0.4526834108446012,1.9746849376306543
0.4526320907019437,1.9757396913683014
0.45258077480481607,1.9767944450086623
0.45252946225639573,1.9778491985688806
0.4524781523452346,1.978903952062962
0.45242684450773824,1.9799587055023806
0.4523755382980813,1.9810134588965604
0.452324233364117,1.982068212253259
0.4522729294281118,1.983122965578876
0.4522216262713612,1.9841777188786998
0.45217032372191834,1.9852324721571075
0.4521190216448213,1.9862872254177268
0.45206771993431927,1.9873419786635678
0.45201641850769786,1.9883967318971296
0.45196511730038164,1.9894514851204894
0.45191381626205424,1.9905062383353742
0.4518625153535902,1.99156099154322
0.45181121454463175,1.9926157447452215
0.45175991381167757,1.993670497942373
0.45170861313657834,1.9947252511355014
0.45165731250535385,1.995780004325294
0.45160601190726524,1.9968347575123229
0.45155471133408726,1.9978895106970629
0.4515034107795402,1.998944263879909
0.45145211023884574,1.9999990170611888
0.45140080970838137,2.001053770241174
0.4513495091854118,2.0021085234200906
0.4512982086678801,2.003163276598125
0.45124690815424723,2.0042180297754317
0.4511956076433668,2.0052727829521384
0.45114430713438947,2.006327536128351
0.45109300662668994,2.0073822893041555
0.4510417061198101,2.0084370424796245
0.4509904056134164,2.0094917956548164
0.4509391051072676,2.0105465488297805
0.4508878046011895,2.0116013020045553
0.45083650409505704,2.012656055179174
0.4507852035887804,2.0137108083536623
0.4507339030822943,2.014765561528042
0.45068260257555076,2.015820314702331
0.4506313020685136,2.0168750678765424
0.4505800015611542,2.017929821050688
0.4505287010534486,2.0189845742247763
0.45047740054537594,2.0200393273988144
0.45042610003691635,2.021094080572808
0.45037479952805065,2.022148833746761
0.4503234990187595,2.023203586920677
0.4502721985090232,2.024258340094558
0.4502208979988213,2.025313093268406
0.45016959748813273,2.0263678464422217
0.45011829697693556,2.027422599616006
0.4500669964652074,2.0284773527897584
0.4500156959529255,2.02953210596348
0.4499643954400663,2.0305868591371694
0.44991309492660636,2.0316416123108274
0.4498617944125218,2.0326963654844525
0.4498104938977889,2.033751118658044
0.4497588496842979,2.0348057773418344
0.4497047472710834,2.035860333245171
0.44964854559105316,2.0369148639656784
0.44959240609282125,2.037969392624835
0.44953633211540966,2.0390239203720095
