x,y
0.460662277919035,1.6891686393555323
0.46012416346276924,1.689227786400131
0.46016431815383807,1.6892262484020206
0.4601665913189736,1.6892263990059608
0.4600338976193358,1.6902741756260897
0.45990075863173085,1.6913220986455568
0.4597677022012759,1.6923483223957072
0.4596375405934239,1.6933748981334118
0.4595082603013785,1.6944228835246455
0.4593816138954013,1.6954711946163685
0.4592568876895499,1.6965198741335026
0.4591324812443509,1.6975684649061622
0.45913140010439657,1.6975896716167012
0.45901133108901093,1.69863863284922
0.4588911592409142,1.69968783270328
0.45877091050712254,1.7007370150784065
0.4586502418215064,1.7017860601316093
0.4585278108693897,1.7028348971255471
0.4584078007550987,1.7038840266810666
0.45829021732174663,1.704933441265496
0.4581750258078868,1.7059831289860705
0.45806184369834896,1.707033111966068
0.4579485542616656,1.7080830701328809
0.4578355214669392,1.7091329712542378
0.4577245008588746,1.7101831682844149
0.4576137466937628,1.7112333114193756
0.4575053505736843,1.7122837114869915
0.4573993110040029,1.7133343607141083
0.45739893633514456,1.7133555592101448
0.45729907665599345,1.7143855501458916
0.45719964023175635,1.7154368306749113
0.4570979693886522,1.7164880019999944
0.4569958657153967,1.7175390317579755
0.45689158998564544,1.7185899354526195
0.4567872944589084,1.7196408243390686
0.45668335368329865,1.7206916607179017
0.45658151136537745,1.7217427868431436
0.4564796443316603,1.722793900839567
0.4563777421800246,1.7238450036687605
0.45627581198351885,1.724896097572018
0.4561742128562696,1.7259471431755724
0.456075043280717,1.7269984372633735
0.45607361092481635,1.7270194570436124
0.4559758731542972,1.7280496466663375
0.455878849094337,1.7291012368173881
0.4557813960198845,1.730152697973189
0.45568210215036553,1.7312040066621432
0.4555848584903839,1.732255581285884
0.45548757039512794,1.733307139450786
0.455486702073161,1.7333282422577239
0.4553936158135293,1.7343588359681401
0.4553017736776132,1.7354108216275494
0.4553022554757473,1.7354111686999771
0.4552124031842543,1.736463125233489
0.45512244390294243,1.7375153327012098
0.45503207250394173,1.7385674151477262
0.45493989562627557,1.7396193580009394
0.45485014506232263,1.7406715209029353
0.45476282611576474,1.7417238965020436
0.45467755558980294,1.742776509915276
0.4545921964006684,1.743829103734392
0.45450710367306596,1.7448816399526752
0.45442404548608784,1.745934415398587
0.4543412587808768,1.7469871343941208
0.4542604968627629,1.7480400869071366
0.45417999723027896,1.7490929825096644
0.45410151623521755,1.750146106478907
0.45410194865301595,1.7501464120154957
0.4541026438441191,1.7501463938978101
0.45402485097690265,1.7511783838017163
0.45394557793203894,1.7522314551474532
0.4538662869621996,1.7532845228407314
0.4537873555691239,1.754337532924294
0.4537105285382348,1.7553907811997256
0.4537117684954334,1.7554118995463692
0.45363738359931083,1.7564650622238673
0.4535629731241569,1.757518478671981
0.45348854081805745,1.7585718886191697
0.45341444647378826,1.7596252414564268
0.4533420923041281,1.7606787162829993
0.4532672520304551,1.761732030549198
0.45319027076120905,1.7627852729261626
0.4531136693443307,1.763838455332802
0.4530395571074227,1.7648918282681856
0.4529672129115277,1.7659453201766888
0.45289271821271665,1.7669987476844533
0.45281820359733027,1.7680521622053524
0.45274334637977626,1.7691054648855833
0.45266637037182766,1.7701587006804165
0.4525890780618323,1.7712118295380248
0.45250970365998466,1.7722648863070378
0.4525093892829953,1.7722651358100887
0.45242961002076815,1.7732969179561409
0.4523480313929724,1.774349715522864
0.4522686147999307,1.775402778820536
0.45226777217642355,1.7754238612304296
0.4521909194255886,1.776476851471813
0.4521922617161326,1.7764979465575184
0.4521193463525835,1.7775301606773823
0.45204776320630524,1.7785837943892568
0.45197616026696047,1.7796374217712687
0.4519041780114617,1.780690932012518
0.4518297144701117,1.7817442809514188
0.4518307738541274,1.7817653659643573
0.451830497327866,1.7817653892213372
0.4517579308499547,1.7827976089031932
0.4516863610120523,1.7838511642169999
0.451612690924525,1.7849046638548338
0.45153939102592017,1.7859580994562354
0.4514682190794968,1.7870117602558087
0.4513966970777575,1.7880653056862432
0.45132339993671466,1.7891187373558188
0.45125221225945567,1.7901723942511503
0.4511813760128284,1.7912259900004721
0.45111262935104623,1.79227980297474
0.4510435005670787,1.7933334975081558
0.45097220638537355,1.7943871371203524
0.4509009003701188,1.7954407662276202
0.4508292579634197,1.7964942861722215
0.45075516492136464,1.7975476503322276
0.45075608268442363,1.7975687148107038
0.4506824595523178,1.7986219391569993
0.4506834650655755,1.7986430237396178
0.45068289719671434,1.798642950800528
0.45060972460259496,1.7996962097555658
0.4505365496732065,1.800749729669975
0.45046340281771335,1.8018032434281608
0.45039063620212444,1.802856696918939
0.450319637783926,1.803910275507167
0.45024687988375606,1.8049637440296071
0.4501762220965238,1.8060174352711624
0.450105555427264,1.8070711143337166
0.4500348660997893,1.8081247826310578
0.44996451147008126,1.8091783911480261
0.4498962489117821,1.8102322214369457
0.44989769931826185,1.81025334405047
0.4498330846505405,1.8112860963362105
0.44976993434261225,1.8123402573467078
0.44970672646293114,1.8133944122659542
0.4496434554837694,1.814448553961594
0.4495801338939124,1.8155026848497091
0.4495164276126827,1.8165567039606827
0.44945057092169427,1.8176106833823718
0.4493843706092001,1.8186645574426479
0.44931642578064207,1.8197183266393313
0.4492502727938339,1.8207722218824303
0.44918169016375104,1.8218259716520533
0.4491110110337666,1.822879660061961
0.4490403952906121,1.823933341540592
0.44897019821464396,1.8249869605240712
0.4489018140447153,1.8260407105230287
0.448830996576912,1.8270943102065964
0.4487577418877289,1.8281477518168685
0.44868278188320554,1.8292010624054462
0.4486096648243657,1.830254518592597
0.4485344969427442,1.8313079054785226
0.44845938920150386,1.8323612836281806
0.44838434502742586,1.8334146557949302
0.44830970392728176,1.83446796656063
0.448236863053862,1.835521413731683
0.4481622728591173,1.8365747463119095
0.4481617338682564,1.8365958663918187
0.44809306566274926,1.8376283820173223
0.44802615870142826,1.8386822551938817
0.44796132439103037,1.8397363385645384
0.4478960714768536,1.840790295676402
0.447897401628496,1.840811438977488
0.44783242021840663,1.8418652447120327
0.44776778649337823,1.842919247500069
0.4477048959006138,1.8439733562525724
0.4476398619414734,1.845027419094896
0.4475744668115915,1.8460813682217583
0.44750731645759856,1.847135209488394
0.44744264262162603,1.8481892145120236
0.44738009468791995,1.8492434253088461
0.4473814100567698,1.8492645703793127
0.4473212888983286,1.8503186550945288
0.44726079397397,1.85137288953288
0.44719781635873107,1.8524269932370323
0.4471327224625533,1.853481047614039
