x,y
0.4609457863330884,1.6891446309206293
0.4606897792312715,1.6891793991235453
0.4607133334516461,1.689178422812401
0.46076150646590824,1.6898654121837187
0.4608244832160887,1.6909195348447663
0.46088588290477045,1.6919737279645897
0.4609490817941079,1.6930279167278515
0.4610101934239322,1.6940822428560673
0.4610089535879333,1.694103413225796
0.46106657297788894,1.6951366602150733
0.461122180289494,1.6961912307924425
0.4611753714652218,1.6972459337294319
0.4612261796938601,1.6983007502587468
0.46127463002752,1.6993556738881521
0.4613214405394432,1.700410623976775
0.4613202282655354,1.7004318036825137
0.46136616134471725,1.7014656173827143
0.46140981433711936,1.702520734688593
0.4614510864473283,1.7035759570608382
0.46149000468576,1.7046312664937857
0.4615265885248781,1.7056866570591902
0.46156085352472404,1.7067421233948388
0.4615928120994015,1.7077976603183076
0.4616228216251505,1.7088533133992012
0.4616526536996974,1.7099088904726958
0.4616801833253477,1.710964533134779
0.46170539942616856,1.71202023623691
0.46172865955881043,1.7130760498134912
0.46175209039572807,1.7141318457013823
0.4617753212396935,1.7151875641792724
0.46179656129473384,1.7162434014116885
0.4618175722649348,1.7172991622465013
0.4618362377142522,1.7183549766168318
0.46185290092506115,1.7194108986219474
0.46186969837761677,1.7204668078688263
0.461886267112775,1.721522640229127
0.461900475806264,1.7225785182160722
0.4619126681755671,1.723634497144719
0.4619253269836582,1.724690372585695
0.4619398796079798,1.7257462455758745
0.4619527202027103,1.7268021376000497
0.46196774719028183,1.7278580878901586
0.46198246888626887,1.728913954572325
0.46199474148460207,1.7299698626258722
0.46200493152327177,1.7310258700485683
0.46201484855462177,1.7320817972686777
0.4620227175723082,1.7331378193759974
0.4620306705489606,1.7341938306532307
0.4620383618315241,1.7352497623694183
0.46204365401756586,1.7363057207933037
0.46204724626400023,1.73736167635403
0.46205272129912695,1.7384176446476125
0.46205580416517905,1.739473629376053
0.4620564902062297,1.7405296241767692
0.46205480679920846,1.741585622223224
0.46205077605837114,1.7426416172013957
0.4620447592543385,1.7436976690546193
0.46203854909778036,1.7447536383201676
0.4620300093148324,1.7458095968227632
0.4620191384676341,1.7468655384574587
0.46200595094930447,1.7479214571693797
0.4619908012908161,1.7489774162371736
0.4619754783423761,1.7500332914025716
0.46195784137192875,1.7510891361432486
0.461937885802452,1.752144944293458
0.461915624721289,1.753200709910886
0.46191505535112426,1.753221789808027
0.4618931256400116,1.754256349514963
0.46186900893990185,1.7553121480165206
0.46184469595750716,1.7563678680393071
0.46181840718083444,1.7574236095923719
0.4617919077443822,1.7584792631448967
0.4617908421276753,1.7585004253091228
0.46176042662584527,1.7595347671241932
0.46176019329090373,1.7595350670155592
0.461732236232296,1.7605904918600859
0.4617039543984803,1.7616460887229684
0.46167358733170033,1.7627017127350435
0.46164326786500964,1.7637573262332684
0.4616126526144877,1.7648128462650539
0.461579964344495,1.7658683866010285
0.4615469880743915,1.766923835861676
0.46154613197297617,1.7669449598345386
0.4615084410794443,1.767979049487518
0.4614683218972841,1.769034346798923
0.46142829264989094,1.7700896432666995
0.4613880045481054,1.7711448468410076
0.46138750795480027,1.7711451150626432
0.461345267280937,1.7722000429060043
0.46130274789456166,1.7732551478072167
0.46125817966431093,1.77431025351707
0.4612140437833982,1.7753652854857376
0.46117174240670245,1.7764204079575134
0.46112736682358396,1.7774755264062547
0.4611264474324367,1.7774966309087903
0.46108050834335657,1.7785303938343662
0.46103648116192014,1.7795855328045682
0.4609924558201702,1.7806406679695743
0.46094841478832915,1.7816957920512833
0.4609043609590551,1.7827509070353489
0.46085995035668886,1.7838059205449805
0.4608130730307192,1.78486084235985
0.4607640912508894,1.7859157506397516
0.4607148207809056,1.7869705643355762
0.4606631533262093,1.7880252744831635
0.4606097941015819,1.789079890165887
0.460558641054596,1.790134706082207
0.4605072148098042,1.7911894236403132
0.46045337219072346,1.7922440303034468
0.46039712527594867,1.7932985192180826
0.46033850390486003,1.7943528846821755
0.4602782282240889,1.7954071365979354
0.46022018752258315,1.7964616061758654
0.46016189839087973,1.7975159756164096
0.46010155084183807,1.79857030710639
0.46004127740806716,1.7996246314732216
0.4599810786953537,1.8006789509244943
0.45992093969815284,1.8017332664362222
0.45986084832001217,1.802787578787493
0.45980079486342806,1.8038418886006027
0.4597404285434657,1.8048960987098994
0.4597411340146735,1.8049171619804723
0.459682211073614,1.8059502477592961
0.45962472444359104,1.8070046514814677
0.45956479951140805,1.8080589390114454
0.45950313114742897,1.8091131215195708
0.45944396845474245,1.810167455507
0.45938695504299737,1.8112219840942414
0.45932992872738876,1.812276498193323
0.4592728762993001,1.8133309998745102
0.4592158027446046,1.814385491611745
0.45915906363297565,1.8154399185821406
0.45910442108639743,1.8164945416962057
0.45904939841463055,1.817549054043019
0.4589922112140177,1.8186035436536776
0.45893467029768786,1.81965792842352
0.45887501734388647,1.8207122824936524
0.4588150529316685,1.821766536246216
0.4587526725644422,1.822820662246225
0.45868858404108276,1.8238746783977546
0.4586872673996987,1.8238957598252847
0.4586233261234894,1.8249285736380751
0.45855628855787045,1.82598250883952
0.45848930618402783,1.8270364422082903
0.4584220404809385,1.8280902716515526
0.4583523685972078,1.8291439536654557
0.4583530363192075,1.8291650124362162
0.45828272827768407,1.8301975493622213
0.45821061289585285,1.831251084144284
0.45813647886213643,1.8323045561909932
0.4580624690845605,1.8333580217864456
0.45798892939180824,1.8344114216757834
0.4579179345330288,1.8354650086427373
0.4578494467009089,1.8365187712365654
0.45778341566922115,1.8375726979291733
0.4577191063335941,1.8386267164431531
0.457652964541184,1.839680638790411
0.4575885262912187,1.8407346561905005
0.4575219232013546,1.8417886241296553
0.4574556411272656,1.8428425227117977
0.4573914584359562,1.843896630837186
0.45732724297180943,1.844950724853252
0.4572629857034654,1.8460048066549959
0.45719904621718727,1.8470588241732409
0.4571371891997745,1.848113050940053
0.4570752851867865,1.8491672669124846
0.45701298559078757,1.8502213688770164
0.4569485234314862,1.8512754350643115
0.4568840530591052,1.8523294937447752
0.45681924931266177,1.8533834473765827
0.4567523334629318,1.8544373584852634
0.4566858012164474,1.8554912065551281
0.45662141890886443,1.8565452787701977
0.4565570443095986,1.8575993440940723
0.45655823176705634,1.8576204424549574
0.4564974892010038,1.8586534175444833
0.4564379717787031,1.8597077008863145
0.4563766699105313,1.8607619059583276
0.4563174519868044,1.8618163073458645
0.45625820973449144,1.8628706947312137
0.45619893249237053,1.863925070051296
0.45613997922207744,1.8649793805921508
0.4560831128082611,1.8660338894416313
0.4560258592315612,1.8670882853153408
0.4559660977897843,1.8681425567783685
0.45590419713850594,1.8691967892749481
0.4558426779893532,1.870250954655822
0.4557821829446025,1.8712838724985905
0.4557191153691807,1.8723167752099366
0.45565409408528185,1.873370737507052
0.4555870097519179,1.8744246604108947
0.4555203654269807,1.875478519200968
0.4554558770234788,1.8765325995320845
0.4553914183685712,1.8775866713992841
0.45539137438040833,1.8775869386833768
0.45532816346535526,1.8786197568921825
0.45526645314324427,1.879673989261159
0.45520471834102855,1.8807282203948033
0.45514294691942414,1.8817824421677882
0.4550811460105238,1.882836656217364
0.45501932142588747,1.883890864072061
0.45495747785762175,1.8849450669683632
0.45489561908860493,1.8859992658977502
0.4548334032754466,1.8870533617276286
0.4547694187171485,1.888107366305806
0.45470790129632693,1.8891615340965047
0.4546488489277314,1.8902158557102682
0.4545922202589325,1.8912703200867758
0.4545379819122249,1.8923249175914296
0.45448610712334525,1.8933796396801927
0.4544358808440775,1.8944344144807936
0.45438375839895623,1.895489125698755
0.45433329343290896,1.8965438991661303
0.45428097981845816,1.8975986013726962
0.4542310556812165,1.8986534234193615
0.45418353455716537,1.8997083597916122
0.4541380434685011,1.9007634521240206
0.4540924405339252,1.9018185250423496
0.45404673250593647,1.9028735817780889
0.4540009403960201,1.9039286255703733
0.4539550811463405,1.9049836590135998
0.45390951841995164,1.9060386249099608
0.4538660259648888,1.9070937631726297
0.4538228237313258,1.9081488350921605
0.45378201601698454,1.909204015864432
0.453743251768084,1.910259349223955
0.4537040412424875,1.9113145686554938
0.4536629683297806,1.9123697417191852
0.4536239517619129,1.9134250710896765
0.4535845392299359,1.9144802921440525
0.45354295006571027,1.9155355201248987
0.45350134160219396,1.916590737992111
0.4534593889844259,1.9176458560456855
0.45341531701129334,1.9187009753410873
0.45337092704855275,1.9197559986731678
0.4533244543190694,1.920811015990512
0.453277692875732,1.9218659398290885
0.4532285332449357,1.9229207666497936
0.45317698412289387,1.9239754889936709
0.45312307246992345,1.9250301005592476
0.45306682000415655,1.926084595465406
0.4530089400185487,1.927138977690951
0.45295296806462343,1.9281934894475017
0.45289535229641387,1.9292478974545484
0.4528399418147716,1.9303025114811811
0.4527846016122252,1.931357115411048
0.4527296528667595,1.9324116495060955
0.4526764983260754,1.9334662814188512
0.4526208914266802,1.9345207965637978
0.45256283135410935,1.9355751874992373
0.4525030525689833,1.9366294733260656
0.45250263352986364,1.9366505927846012
0.45244758964536275,1.937704965832236
0.45239293515505374,1.9387595331600083
0.45234005889012635,1.9398141959793682
0.45233995184003667,1.9398144958434793
0.45228596756585737,1.940847860794098
0.45223372506404746,1.9419026274075668
0.4521811210884882,1.9429572917150797
0.4521267333491654,1.9440118745122912
0.4520740993970311,1.9450665466222583
0.4520749285543911,1.9450876811517481
0.45207448262519334,1.9450876313586778
0.45202015316535066,1.9461209991878208
0.4519633183273683,1.947175467838977
0.4519086210508349,1.948230136117313
0.4519085895807194,1.9482304406029978
0.4518549476953571,1.9492638247102754
0.4518030126134599,1.9503186069339902
0.451750702286274,1.9513732852911525
0.4516966007564808,1.9524278839954812
0.4516442431749165,1.9534825696039515
0.45158942019136356,1.9545371368797078
0.4515321339289412,1.9555915790298288
0.4514727661993497,1.9566459783642398
0.4514723782739075,1.9566462497140795
0.4514131743494796,1.9577003653487035
0.45135366794506765,1.9587546501744348
0.45129245553720393,1.9598088412177765
0.4512337567264974,1.9608631875211313
0.45117686137716306,1.9619176341644917
0.4511178467387566,1.962972046080729
0.4510588360618284,1.9640264458681045
0.4509994995058219,1.9650807404466828
0.4509380595764609,1.9661349986316299
0.4508763133943159,1.9671891554750645
0.4508124944982592,1.9682432706131043
0.4507487381408502,1.9692973805590834
0.45068504743020815,1.9703514871967687
0.4506214093358492,1.9714055911901622
0.4505581649943526,1.9724596349558963
0.4504967149241459,1.9735137964964335
0.45043350909055496,1.974567866436666
0.45037206992322887,1.9756220466913736
0.45030851571318387,1.9766761848433174
0.45024532211866203,1.977730258390971
0.45018426087913327,1.9787845403733613
0.45012284954767035,1.9798387126070898
0.4500592972338932,1.9808928448369334
0.44999575346252707,1.9819469684173876
0.449932583369649,1.9830010300055874
0.4498715407890344,1.9840553032669628
0.44981014430081656,1.985109467630592
0.4497462662063694,1.9861634989156307
0.4496799319015046,1.9872173898488632
0.44961151944572825,1.9882712246171421
0.44954284281246326,1.9893249609095203
0.4494721261339415,1.990378639684177
0.4494018506188975,1.9914322542107672
0.4493341155876127,1.9924860495478773
0.44926853877134754,1.9935400641101295
0.44920261370349207,1.994593966264793
0.4491345486758727,1.9956478191718237
0.44906649280514344,1.9967016630154064
0.4489988112797956,1.997755445481992
0.44893325656787575,1.9988094490491888
0.44886734858696675,1.999863341529814
0.44879895965584543,2.0009170901407165
0.4487281151486247,2.001970687754558
0.44865519269566584,2.003024220562634
0.4485823488497376,2.004077748167525
0.4485099357734513,2.0051312146726517
0.44843969301617187,2.006184918625462
0.44836982680257836,2.007238562988077
0.4483020732227103,2.0082924297918443
0.4482342974028941,2.009346286616332
0.44816683933062484,2.010400083305916
0.44810180854484205,2.0114540468224633
0.4480391907406967,2.01250816759369
0.4480394859307391,2.0125293519636864
0.4479812983975569,2.0135835447614516
0.4479233716121161,2.0146379357217703
0.4478678205573396,2.015692466768649
0.44781464128503834,2.0167471257192977
0.4477634645529054,2.0178019503366604
0.44771215634984896,2.018856755411537
0.44766038290747057,2.0199114375388527
0.44766054053190757,2.0199117314416215
0.4476055955116641,2.020945100496308
0.4475491597963796,2.0219995579201004
0.4475490813582091,2.0220207169295317
0.4474972504787086,2.0230752491253927
0.4474454108190978,2.0241300323213043
0.4473932094270808,2.025184710592223
0.447339242761142,2.026239306629906
0.4472873956587901,2.0272940915834727
0.4472355528037412,2.028348865017871
0.4471836979302576,2.029403628499759
