x,y
0.46044730261973843,1.689188916917268
0.45969697197788933,1.6892685572240658
0.4597417918388932,1.6892655787541755
0.4594603109618312,1.6900325841909327
0.45917785833722374,1.6910511842996674
0.4588997826518792,1.692070464479876
0.45862516646712653,1.6930903367285777
0.4583530087829227,1.6941107908791935
0.45808310687127946,1.6951318206347534
0.4578154473123668,1.696153646708701
0.4575500230917775,1.6971764324426244
0.4572868309993937,1.6981999139661028
0.45702586711123133,1.6992239381610355
0.4567671274097397,1.7002484218953637
0.4565106081414096,1.7012733239112394
0.4562563059718798,1.7022986272934677
0.4560042180293705,1.7033243286730213
0.4557543418909428,1.7043504316732692
0.45550667565510594,1.7053769986644738
0.455261218458527,1.706404094426188
0.45501797030278157,1.7074317143554685
0.454776931300892,1.708459853765907
0.4545381016492255,1.7094885079241677
0.4543014816143331,1.7105176720633095
0.4540670715243807,1.7115473413933275
0.4538348717632719,1.7125775111094539
0.45360488276626787,1.7136081763985247
0.45337710501635303,1.7146393324437263
0.4531515390409062,1.7156709744280065
0.4529281854084403,1.7167030975364224
0.4527070447253039,1.7177356969576498
0.45248811763231955,1.7187687678848556
0.4522714048013778,1.7198023055160905
0.4520569069320279,1.7208363050543367
0.45184462474811476,1.7218707617073141
0.45163455899450833,1.7229056706871244
0.4514267104339681,1.723941027209799
0.45122107984417303,1.7249768264947942
0.451017668014943,1.7260130637644697
0.4508164757456634,1.7270497342435716
0.4506175038429244,1.7280868331587413
0.45042075311837004,1.7291243557380553
0.45022622438675797,1.7301622972106052
0.4500339184642202,1.7312006528061181
0.4498438361667118,1.7322394177546216
0.44965597830863746,1.7332785872861483
0.44947034570164074,1.7343181566304777
0.4492869391535426,1.7353581210169176
0.4491057594674147,1.7363984756741146
0.44892680744077207,1.7374392158298955
0.44875008386487586,1.7384803367111348
0.44857558952412935,1.7395218335436442
0.4484033251955594,1.7405637015520836
0.44823329164837117,1.7416059359598874
0.44806548964356685,1.7426485319892073
0.4478999199336206,1.7436914848608678
0.4477365832622013,1.7447347897943317
0.44757548036393746,1.745778442007675
0.4474166119642175,1.7468224367175704
0.4472599787790204,1.747866769139277
0.4471055815147734,1.7489114344866343
0.4469534208682309,1.7499564279720625
0.4468034975263726,1.7510017448065665
0.4466558121663181,1.7520473801997414
0.44651036545525424,1.7530933293597826
0.44636715805037447,1.754139587493497
0.4462261905988274,1.7551861498063164
0.4460874637376736,1.756233011502312
0.4459509780938492,1.7572801677842105
0.4458167342841349,1.7583276138534116
0.4456847329151303,1.759375344910005
0.4455549745832311,1.7604233561527896
0.4454274598746107,1.761471642779293
0.44530218936520355,1.7625201999857902
0.4451791636206922,1.7635690229673247
0.44505838319649405,1.7646181069177276
0.444939848637752,1.7656674470296396
0.44482356047932453,1.7667170384945314
0.44470951924577845,1.7677668765027246
0.44459772545138093,1.7688169562434135
0.44448817960009374,1.769867272904686
0.4443808821855668,1.7709178216735466
0.44427583369113394,1.7719685977359365
0.4441730345898067,1.7730195962767565
0.4440724853442711,1.7740708124798885
0.44397418640688235,1.775122241528219
0.44387813821966215,1.7761738786036596
0.44378434121429405,1.7772257188871703
0.4436927958121202,1.7782777575587818
0.44360350242413793,1.7793299897976182
0.44351646145099693,1.78038241078192
0.4434316732829962,1.7814350156890648
0.4433491383000803,1.782487799695594
0.4432688568718375,1.783540757977231
0.44319082935749654,1.784593885708909
0.44311505610592405,1.7856471780647893
0.4430415374556219,1.7867006302182886
0.4429702737347254,1.7877542373420998
0.4429012652610002,1.7888079946082156
0.4428345123418401,1.7898618971879527
0.44277001527426535,1.7909159402519752
0.4427077743449199,1.791970118970317
0.44264778983007,1.7930244285124066
0.4425900619956018,1.7940788640470902
0.4425345910970196,1.7951334207426557
0.44248137737944404,1.796188093766856
0.4424304210776107,1.7972428782869336
0.4423817224158682,1.7982977694696443
0.44233528160817664,1.7993527624812802
0.4422907547628126,1.8004079001170572
0.4422460233708218,1.8014630136229781
0.4422011130020125,1.8025181071949923
0.4421560597451803,1.8035731848355854
0.4421108926070741,1.8046282497499289
0.44206563482974054,1.8056833045036425
0.44202030501080114,1.8067383511493775
0.44197491801160765,1.8077933913285003
0.44192948569192475,1.8088484263527997
0.44188401750340695,1.809903457270111
0.4418385209683296,1.8109584849169842
0.4417930020652189,1.8120135099609387
0.4417474655390584,1.8130685329343363
0.44170191515048457,1.8141235542615255
0.44165635387569907,1.8151785742805782
0.4416107840666303,1.8162335932606903
0.441565207579076,1.8172886114161004
0.4415196258750905,1.8183436289172197
0.4414740401046836,1.8193986458995255
0.44142845117092405,1.8204536624706662
0.4413828597817473,1.8215086787161314
0.44133726649112653,1.8225636947037767
0.4412916717317458,1.8236187104874328
0.4412460758408918,1.8246737261097805
