x,y
0.4611985916317479,1.6891195838245099
0.46119859163241933,1.6891195838301514
0.4611969198299697,1.689122504819207
0.4608586307296489,1.6898060834418502
0.4605015172735192,1.6908001530348742
0.4601467522197668,1.69179508889833
0.4601406726736192,1.6918154916720236
0.45979726104392854,1.692791979627824
0.45944965246355474,1.6937892977923386
0.45910430140198893,1.6947873805574585
0.45909877946489536,1.6948078380944356
0.4587644289939524,1.6957873690858565
0.4584260533293034,1.6967877737229595
0.45808989889419366,1.6977889237329735
0.45775595188676815,1.6987907995187588
0.45742420097831477,1.6997933940604462
0.4570946373431467,1.7007967011370095
0.4567672542286233,1.7018007149083805
0.4564420465483374,1.7028054298198403
0.4561190105500451,1.7038108405382735
0.455798143547617,1.704816941902288
0.45547944370513715,1.7058237288828544
0.4551629098632777,1.7068311965523368
0.45484854139988157,1.7078393400602137
0.4545363381181852,1.7088481546141219
0.45422630015733345,1.7098576354651145
0.45391842792085135,1.7108677778962482
0.4536127220195545,1.71187857721379
0.45330918322605473,1.7128900287404758
0.45300781243855914,1.7139021278103703
0.45270861065211204,1.714914869764976
0.45270460853544714,1.7149356229415258
0.4524151950229969,1.7159292948300628
0.45212283445514634,1.716944031670959
0.45183267741636085,1.7179594110190208
0.4515447192748878,1.7189754144182265
0.4512589564822943,1.7199920357492056
0.4509753863960242,1.7210092694645516
0.45097163672627555,1.721030082387019
0.4506975994303537,1.7220280907467906
0.450420927664888,1.7230472191878852
0.4501464747110341,1.7240669571527967
0.4498742344848667,1.7250872860006952
0.44960420240893995,1.7261081994663887
0.4493363750105228,1.7271296918867443
0.44933293748032554,1.7271505692649363
0.4490743488062645,1.7281526817546211
0.44907513709460795,1.7281532144336398
0.44881825989553087,1.7291557104560602
0.4485544345735447,1.7301782243903474
0.4482928948997568,1.7312013389179863
0.44803331327378415,1.7322250219267987
0.4477739908490372,1.7332486816905566
0.4475169558326458,1.7342729228363136
0.4472622097202259,1.735297739369154
0.44700973471365724,1.7363231205110086
0.44675951663091173,1.7373490567513665
0.4465115442944715,1.7383755395890392
0.44626580895330564,1.7394025613241606
0.4460223038120647,1.7404301148920214
0.44578102364891475,1.7414581937304447
0.44554196450582245,1.7424867916741078
0.44530477565670235,1.7435158869369172
0.4450677562792411,1.744544937401276
0.4450648524655364,1.7445658700489746
0.4450658457611472,1.744566071370796
0.44483949633379344,1.745575917918251
0.44461162652980324,1.7466070487494427
0.44438604510050056,1.7476386945036035
0.4441627365064066,1.7486708339614896
0.4439416889395086,1.7497034590725742
0.4437228930824923,1.750736562773904
0.443506341660647,1.751770138516496
0.443292029044532,1.7528041801433503
0.4430799509259977,1.753838681805587
0.4428701040560223,1.7548736378964933
0.44266248603296904,1.7559090429992452
0.4424570951318187,1.756944891845526
0.4422539301666436,1.7579811792828284
0.44205264218644175,1.7590178966422216
0.44185151474506457,1.7600545613576972
0.4416526299696013,1.7610916628505444
0.441456003776258,1.762129198391808
0.4412616296571544,1.7631671608557467
0.4410695024425653,1.7642055436152957
0.4410677226915554,1.764226654088449
0.44087980153762923,1.7652656096281727
0.4406920495037907,1.7663047785363177
0.44050658591112973,1.7673443675153793
0.4403234190568982,1.7683843669112518
0.44014253577612084,1.76942476816173
0.43996392551668534,1.770465563706524
0.43978757994531087,1.7715067465907124
0.43961349252288595,1.7725483103283042
0.439612067940356,1.7725694608347444
0.43944531976521994,1.7735908332945434
0.43927831813116486,1.774633557718234
0.43911359245733556,1.775676654534803
0.4389507833149376,1.7767201139210973
0.4387881564556137,1.7777635175782522
0.4386278040730312,1.7788072763704903
0.4384697384284992,1.779851386540449
0.43831394992450234,1.7808958408712476
0.4381597468066507,1.7819404923774196
0.4380036234382724,1.7829848935283337
0.43784979706800325,1.7840296377174254
0.4376982956678641,1.7850747236108302
0.4375491026031295,1.7861201429827234
0.43740220442754413,1.7871658883472075
0.43725759044069307,1.7882119527931517
0.43711525216418756,1.7892583298638558
0.4369751829133454,1.7903050134615088
0.4368373774489202,1.7913519977711472
0.4367014845796469,1.7923992943866822
0.43656575747627124,1.793446530917862
0.4365665723242821,1.7934469389765002
0.4364326522262036,1.7944941946084136
0.4362989136353729,1.795541664748923
0.4361675000707131,1.7965894431633904
0.43603806619130847,1.7976375395083362
0.4359088547681252,1.7986855840196785
0.43578161301266877,1.7997339430071957
0.43565424910825123,1.8007822765072399
0.4355271264015594,1.801830560673926
0.43540235388930215,1.8028791390657144
0.43527993092610173,1.803928003742163
0.4351598372866112,1.804977144866213
0.43504205670107937,1.8060265536950355
0.43492657618481306,1.8070762223411045
0.4348130387602095,1.8081261667887047
0.4346996850421151,1.8091760533146646
0.43458862553176447,1.8102261911976494
0.43447987112958725,1.8112765752949678
0.43447891269139005,1.811297613665466
0.434369495132636,1.8123477361537028
0.4342602367115305,1.8133980614372256
0.43415330464888474,1.8144486358786835
0.43404870396085293,1.8154994486986995
0.4339464186887011,1.8165504919646631
0.4338464359940769,1.817601758634296
0.43374874565223953,1.8186532421706727
0.4337496693485305,1.818653638121316
0.4336537681390646,1.819705064355286
0.43355804165187317,1.820756698238779
0.43346463775574884,1.82180855312839
0.43337356258236825,1.822860617745894
0.4332848011656397,1.8239128840820682
0.4332850706617459,1.823934121687182
0.4332019649437694,1.824965614541841
0.43312042323680633,1.8260184714179122
0.43304049456801397,1.8270714270382185
0.43295829643940875,1.8281243040789077
0.4328759816208168,1.8291771558834475
0.43279358911938903,1.8302299886209887
0.4327114884175531,1.8312827604825166
0.4326310952461431,1.8323356568612956
0.43254888338629877,1.8333884327905627
0.4324690765110993,1.8344414020851563
0.4323913380589727,1.8354945988826772
0.4323135248116435,1.8365477776957349
0.43223598822760095,1.8376008960715609
0.4321608438624572,1.8386541987504117
0.43208739198565105,1.839707604279174
0.4320117262274866,1.840760947289688
0.4319359909476531,1.841814273924904
0.4318605674236879,1.842867540570407
0.4317875649917499,1.8439209899365914
0.4317166251501562,1.8449746555528834
0.43164595493733127,1.8460282606377085
0.431577657794561,1.847082032148654
0.43151103797357954,1.8481358913630115
0.43144254675807364,1.8491896575852667
0.4313764240217359,1.8502435811858058
0.4313126871163863,1.8512976567189738
0.4312513104495424,1.852351876006379
0.4311922733284179,1.853406231648814
0.4311919289496215,1.85340612224927
0.4311923025102956,1.8534060839977993
0.43113550293343156,1.8544392909043739
0.4310807093037177,1.8554938620500407
0.43102834681320285,1.8565485729391626
0.43097837854776283,1.8576034027395258
0.43093042278097043,1.8586583881072773
0.43088270857093997,1.8597133050057606
0.4308366351387261,1.8607682726525283
0.43078870088524873,1.8618231819184619
0.4307424354162792,1.8628781503986027
0.4306939852851169,1.8639331074825538
0.4306458392080975,1.864987991921289
0.43059977962011764,1.8660430465470508
0.43055333035709253,1.8670979886930725
0.4305524480593528,1.8671190838581742
0.4305022876545104,1.8681526482952295
0.4304542329531094,1.8692075476442733
0.4304082676825879,1.870262621683011
0.4303622398915512,1.8713176782102092
0.43031580008688264,1.8723726207544003
0.4302668495573494,1.873427461345529
0.4302161170862847,1.874482220983267
0.43016716712484965,1.8755370704871892
0.4301161173372453,1.8765919002617184
0.4301168247048916,1.8766130234169796
0.4300691860027627,1.8776466965970786
0.43006923990468837,1.8776678578021342
0.4300696656624883,1.8776678565336227
0.43002865541841717,1.8787228714149182
0.429987993740434,1.879778084473359
0.4299490651381601,1.8808333598404428
0.42990799215874215,1.8818886353110325
0.4298665502487608,1.8829438041337394
0.4298229930365685,1.8839989683203182
0.4297794616555744,1.8850541210917813
0.42973561971342944,1.8861091744238223
0.4296900474726169,1.887164155810029
0.42964662975530504,1.8882193160316703
0.4296032415216851,1.8892744668071824
0.4295595160015611,1.8903295165219656
0.42951367801561674,1.8913845635036077
0.4294678709105315,1.8924396034634705
0.42942210409818293,1.8934946383845825
0.4293760249599611,1.8945495769669525
0.4293278523130712,1.8956045101154162
0.4292797261736723,1.896659438983143
0.4292313084859507,1.8977142738310193
0.42918117000212064,1.8987690315148886
0.429133542399917,1.8998239210928856
0.4290884150496896,1.9008789327931634
0.4290450456652448,1.9019340124422284
0.4289995116970772,1.9029890880873206
0.4289539475221855,1.9040441509646595
0.42890803035608205,1.9050991099189236
0.4288596475797272,1.9061539712651336
0.42880951602783574,1.9072087492721066
0.4287615483341467,1.908263715376927
0.42871361688594767,1.9093186718825912
0.42866569897784135,1.9103736200276187
0.4286174478399199,1.9114284669044064
0.4285667468823347,1.9124832131167158
0.42851361488404044,1.9135378509638339
0.4284587822171,1.9145923916017207
0.42845840192563883,1.9146135042035581
0.428409172636503,1.9156471158733588
0.4284084176216667,1.9156682365346906
0.42835865332848183,1.9167228807071546
0.4283091965569695,1.9177777149198503
0.42826183373214766,1.9188327242028456
0.4282147892957303,1.9198876621214636
0.4281701571537166,1.9209427117817655
0.4281279261917052,1.9219978656897367
0.42808806772893815,1.9230531159014312
0.42808820110293433,1.9230742404164838
0.4280477401540424,1.9241292761462012
0.4280067781299372,1.9251844545871324
0.4279636028711956,1.9262396390372143
0.4279207286240187,1.9272947487088876
0.4278799387920592,1.9283500192823924
0.42783875651553016,1.9294051788230506
0.42779506321205196,1.930460249132066
0.42774888977609793,1.9315152231061947
0.4277009781044296,1.9325701134204616
0.4276555822831457,1.9336251241253446
0.4276123460775794,1.934680305154518
0.42756910255562114,1.9357354725488298
0.42752549290272834,1.936790533129616
0.4274794072797223,1.937845500294268
0.42743156492001394,1.9389003881314295
0.4273855300694511,1.9399553671983312
0.42733741222464033,1.9410103325449588
0.427289329596297,1.9420652871531905
0.4272883322987839,1.942086380096755
0.42723796990126833,1.9431199266118124
0.42718475514657156,1.9441746412913403
0.42713159126446487,1.9452293549626276
0.4270781394632399,1.946283968759888
0.4270786998137365,1.9463050553093146
0.42707868131015786,1.946305008135562
0.4270280406209825,1.9473595888047903
0.4270269098729922,1.9473806909704992
0.42697488345508194,1.9484141751224626
0.42692460294796003,1.9494690475471208
0.4268746788287301,1.9505238579657642
0.42682684235112933,1.9515788403498642
