x,y
0.46120633816729384,1.6891192141605342
0.46121067574500113,1.6891284270111835
0.4612109319950186,1.689128936429059
0.4616293597816741,1.6898592116737945
0.4620707623264801,1.6908183705309325
0.4625099472017423,1.6917786414324454
0.4629469385675512,1.6927399317049474
0.46295447775181486,1.6927595413332108
0.4633787002237782,1.6937035242498297
0.46380893214561175,1.6946678915107614
0.46423701481143925,1.6956332323733703
0.46424417957053726,1.695653039483569
0.4642432907151015,1.6956534082201116
0.4646569491855947,1.6966020953338474
0.465076367396995,1.6975712431338323
0.4654936283268068,1.698541333358874
0.465908744831293,1.699512341641015
0.46632172833508834,1.7004842573700762
0.4663284232550018,1.700504252467851
0.4667292627546116,1.7014584600788916
0.4667359809380731,1.7014784542887744
0.467132320273156,1.7024345303933863
0.4671390191544813,1.702454543437591
0.46753083762118486,1.7034124755796451
0.4675374887557626,1.7034325127946557
0.4675366418981085,1.7034328621586852
0.4679219833551373,1.704393402317125
0.46831247009532445,1.7053745835053589
0.4687007658541818,1.706356641350345
0.4687070880402627,1.7063767817931659
0.46908362351130806,1.7073408280980888
0.4694651109603648,1.7083255382968678
0.46984442431671697,1.7093110959602238
0.47022157390842045,1.7102974797671393
0.4705965686524118,1.7112846813001363
0.47096941541651494,1.712272693219092
0.47134011935122616,1.7132615087913405
0.47170868422676737,1.714251121752373
0.472075112708939,1.7152415262068395
0.47243940658158123,1.7162327165502886
0.4728015669255779,1.717224687406941
0.4728069914855175,1.7172450904052177
0.47315808705358187,1.7182186972481641
0.47351352801145624,1.7192130932038694
0.473866806400589,1.720208269715125
0.4742179264047676,1.7212042078361736
0.4745668917766611,1.7222009010532426
0.4749137052752909,1.723198343521623
0.4752583687968139,1.724196529677675
0.4756008835428667,1.7251954541670544
0.4756058813699411,1.7252159740743296
0.47593771719602684,1.7261963067508845
0.476273465151904,1.7271975235256283
0.4766070354146845,1.7281994780708034
0.4769384325711119,1.7292021515159774
0.4772676605225607,1.7302055374163945
0.47759472216228377,1.73120962997705
0.4775994216427333,1.731230229665249
0.4779160849694401,1.7322155597205167
0.47792087826133867,1.7322361392828174
0.4782329047809703,1.7332229342195815
0.47854845056513345,1.7342307090396272
0.4788617851547877,1.7352391820137847
0.47917291737227624,1.7362483333723298
0.4794818543525427,1.7372581559762554
0.4797886015907948,1.73826864348044
0.4800931632090418,1.739279789916828
0.4803955422247864,1.740291589602479
0.48069574077116217,1.7413040370786466
0.48099376027467056,1.7423171270628814
0.48128960159836087,1.7433308544109776
0.4815832651570143,1.74434521408677
0.4818747510096783,1.745360201138218
0.4821640589339091,1.7463758106785021
0.48245118848525803,1.7473920378711147
0.4827361390448719,1.7484088779181302
0.4830189098575332,1.7494263260509932
0.4832995000620182,1.750444377523305
0.48330310205915905,1.7504652148164237
0.4835742738438513,1.7514640115721074
0.4838479869170108,1.7524839328487483
0.4838516366642244,1.7525047732058652
0.48412118764440065,1.7535256118892928
0.484390573207328,1.7545466742294262
0.4846577045461458,1.7555683357178713
0.48492257386962234,1.756590587671598
0.4851851945898912,1.7576134205890854
0.48544557739418515,1.7586368261530831
0.4857037306489185,1.7596607968146774
0.48595966084383085,1.7606853256261688
0.48596286397089605,1.760706232240796
0.4862097884850202,1.761711278585082
0.48645874366550845,1.7627375244378096
0.486705458477907,1.763764321511412
0.48694994073824643,1.7647916508573767
0.4871921961676995,1.7658195059790218
0.4874322291687973,1.7668478810297532
0.48767004304725337,1.7678767704219842
0.4879059922361499,1.7689061552793484
0.48814176925862546,1.7699354920813497
0.4883753148638574,1.7709653410307509
0.48860661401407707,1.771995699978449
0.4888356737183698,1.7730265614766962
0.489062499511596,1.7740579186380099
0.4892870956555258,1.7750897650271111
0.48950946538232043,1.7761220945676892
0.4895118800300109,1.7761431285601383
0.48972595892654,1.7771556653009242
0.48994132700527954,1.7781894796961728
0.49015444345149195,1.7792237712212986
0.49036531558357593,1.7802585213717823
0.490573948431786,1.7812937239877409
0.4907803458723591,1.7823293734827697
0.49098451082480066,1.7833654644674803
0.4911864454399878,1.7844019916938714
0.49138650313427323,1.7854389486936801
0.49158639407883553,1.7864758513901442
0.4917840398538266,1.787513188107456
0.49197942496832503,1.7885509562549484
0.4919813495067698,1.7885720464062271
0.49198027769459113,1.7885722230417935
0.4921658466991922,1.7895903384167244
0.4923520446492275,1.7906298038041037
0.49235399721691947,1.7906508969524626
0.49253245735530493,1.791670292027717
0.49271146467616883,1.7927110277511926
0.4928881755805,1.7937521648231303
0.493062604026449,1.794793684149123
0.4932347600666353,1.795835579079997
0.4934046516183396,1.7968778436484498
0.4935722848621703,1.7979204721677697
0.49373766458424373,1.7989634591573882
0.4939007944539776,1.800006799296673
0.49406167724824196,1.801050487389156
0.49406280169176625,1.8010716816377257
0.49421661269985057,1.8020950743536073
0.4943704258157704,1.8031398255824191
0.494521964919418,1.804184918840412
0.4946712381144319,1.8052303362910047
0.4948186035212419,1.8062760883648286
0.4949657931934776,1.807321778551028
0.495110710425665,1.8083677889977356
0.49525334160517986,1.8094141162077315
0.49539369529411303,1.8104607533072683
0.4955317783503983,1.8115076938667252
0.4955324722200921,1.8115289099062197
0.4956639231677701,1.812555394514635
0.49579488232157526,1.8136032521792633
0.4959235537099436,1.8146514038417219
0.4960499471998245,1.8156998314467283
0.4961740691466893,1.816748529118105
0.49629592454106597,1.8177974914904464
0.4964155172687179,1.8188467133425155
0.49653285032917194,1.8198961895514936
0.4966479260130349,1.8209459150696865
0.49664806492914615,1.8209671745817422
0.4967589277776137,1.8220171571954438
0.49686960982614664,1.8230673368217114
0.4969779848828734,1.8241177649245377
0.49708404423981195,1.8251684318228
0.49718780071633445,1.8262193302451135
0.49728926463513845,1.8272704536537778
0.4973884442094269,1.8283217959022628
0.49748534594843363,1.8293733511412968
0.497579974988491,1.8304251137536538
0.49767233536183264,1.8314770783031558
0.49776243021447125,1.8325292394945374
0.49785026198252014,1.8335815921419083
0.49793583253466883,1.8346341311440277
0.49793529923969737,1.834655408397802
0.4980153830685674,1.8356871437002242
0.4980938343100778,1.8367402370058332
0.4981699949711823,1.8377935085426673
0.49824387405412535,1.8388469410383916
0.49831547676659876,1.8399005291591455
0.4983848072125886,1.840954267963714
0.49838401275120936,1.8409755491985702
0.49844813422132006,1.8420083887447891
0.4985103212172641,1.8430625703593397
0.4985702118047702,1.844116894454758
0.4986278159496871,1.8451713439571173
0.4986831395053394,1.8462259136623935
0.49873618710077966,1.847280598733688
0.49878696239188774,1.8483353943637508
0.49883546825574326,1.8493902957527402
0.4988824068637074,1.8504452304098062
0.49888111501867416,1.8504664746124544
0.49892800981903274,1.8515212521039393
0.4989746407730039,1.8525762154668017
0.4990188967764439,1.8536312899117742
0.4990607810323825,1.8546864642829768
0.4991006654416965,1.855741785110582
0.4991403267006024,1.8567970294160236
0.49917765126451763,1.8578523641614322
0.49921263475763694,1.8589077834310896
0.4992452934710236,1.859963280464967
0.49927564056167756,1.8610188489554704
0.4993036865727367,1.8620744829407554
