x,y
0.4611974632775117,1.689119103016332
0.46119746327550537,1.6891191030210049
0.461195563906437,1.6891219434291511
0.4607502057334264,1.6898081325172007
0.46074121712323135,1.6898273146597298
0.46074142609343494,1.6898277411947435
0.4602809350672936,1.6907548524219411
0.4598137018071561,1.6917020952684065
0.4593480176385957,1.692650036229012
0.45888072443747063,1.693597176186884
0.4588715660450853,1.693616046460943
0.45841266408838105,1.694543762352082
0.4584127911065123,1.6945448706186557
0.45795407717672737,1.6954726669869118
0.4574886680603605,1.69642064269514
0.45702482079026935,1.697369362932765
0.4565593487582278,1.698317292673737
0.45609542036337963,1.699265955267703
0.4556298807756064,1.7002138327785914
0.4556299334273024,1.7002142292402387
0.4551756478166475,1.7011441421844926
0.4551758538808028,1.701144592128453
0.45472389607285174,1.7020756352740465
0.4542646722920885,1.703026536123976
0.45380379307178187,1.703976667368625
0.4537948472611336,1.7039955575285721
0.4533340588088416,1.7049447953558707
0.45287520489098726,1.7058959149363793
0.45241787833584973,1.7068477467639798
0.45240955567974495,1.7068670463252003
0.4524096889592779,1.7068671812230551
0.45241014859703305,1.70686736588561
0.4519634613191289,1.7078009724729566
0.4515061558138393,1.7087528213610514
0.4510510644170291,1.7097057459791376
0.4505975603454672,1.7106594121533023
0.450589154213402,1.7106786436803805
0.45014510939169466,1.7116134863881856
0.449694049112188,1.7125683083056242
0.44968561922480405,1.7125875543059639
0.449685891622605,1.7125876744638786
0.44924627150539853,1.7135245958659027
0.4488003674739531,1.7144818591230424
0.44835667188222333,1.715440158702503
0.4479151572568211,1.716399462612762
0.44747580014079713,1.7173597540816656
0.44703858198215707,1.7183210191356943
0.44703055475480136,1.7183400868068406
0.44703089638616067,1.71834020824661
0.44659984226895433,1.719281129822875
0.44616191309465447,1.7202420401921554
0.44615333893170134,1.7202612097627217
0.4457131417676598,1.7212160232958795
0.44570462933188826,1.721235093410417
0.44526472703764347,1.7221890411386334
0.44482453332461214,1.7231490232116018
0.44438462143210494,1.724109046551566
0.4439468724840062,1.72507005946122
0.4435112854653163,1.7260320550817334
0.44350388879382435,1.7260517868096839
0.44307340767189807,1.727011586450392
0.44263910224375946,1.7279741412918914
0.44220248113722405,1.7289356585903648
0.44219414233955195,1.7289549328660143
0.4417666996609089,1.7298974655084087
0.4413332877423062,1.730860437165395
0.4409014851027678,1.7318241286407468
0.4408934709252718,1.7318435591984267
0.4404620321761316,1.7328072139492592
0.4404619126690248,1.732807500718323
0.44003842013140193,1.733751827906439
0.4396047667809893,1.7347146626693901
0.439172724174444,1.7356782358880327
0.43873845372067094,1.7366408113599519
0.4383019546181046,1.737602381728331
0.4382926922173688,1.737621242251959
0.4382926387119407,1.7376211864382036
0.43829228685571076,1.7376210848309577
0.43786279315395094,1.7385626727764685
0.43742662245727354,1.7395243826677882
0.4369888782553782,1.740485389243814
0.43655338671291033,1.7414474223783172
0.4361201477105969,1.7424104746131137
0.43568912536263077,1.743374522649767
0.43568099151955236,1.7433936932011689
0.43525268205788425,1.7443507283969386
0.43482372263799823,1.745315701015318
0.4343969226018304,1.7462816372265166
0.4339722669307827,1.7472485166180107
0.43396451828910015,1.7472677303741266
0.43354293054565546,1.7482262867690561
0.43312020784825606,1.7491940121318115
0.432699618067014,1.7501626721198589
0.4326919936700639,1.75018191867995
0.432274762770432,1.7511414286207625
0.4318554579689241,1.7521106053023932
0.43184736789513267,1.7521299767814333
0.4314272803690027,1.7530892527501079
0.43142759035053224,1.7530897440865179
0.4310145904139174,1.7540387041325858
0.43059579896620953,1.7550081246930433
0.43017918229521485,1.7559784942146546
0.43017219515141647,1.7559983900311746
0.4297679156191462,1.7569511225325671
0.42976098470490487,1.7569710435198305
0.4293563910690824,1.7579352443434935
0.42894622858291154,1.7589083571874178
0.42894658213467335,1.7589084311519847
0.4285482714321773,1.759863591579532
0.4285429728504118,1.7598764741750699
0.428144884063706,1.7608320382249671
0.42813779684166015,1.7608518507019681
0.4277443632860956,1.7618090964150048
0.42774469746904725,1.7618095776501568
0.42735291106973444,1.7627674621184062
0.42695149396772664,1.763744194996238
0.4269443810106655,1.7637640083410813
0.42655517459859843,1.7647229746423285
0.42616010704714163,1.7657022882713056
0.4257633583540112,1.766680946463701
0.42536884421783105,1.7676605076870537
0.42497657589478505,1.7686409702994788
0.4245865259902686,1.7696223171555128
0.4241980291037977,1.7706042469670629
0.4241912687694259,1.7706241646181735
0.4241918137833533,1.7706243671016102
0.42419169705117066,1.7706242876784173
0.42419185646880714,1.7706244153715331
0.42381127717773065,1.7715868118980795
0.4238114786395217,1.7715872313132794
