x,y
0.46093582207061556,1.6891407491953647
0.4606698746824559,1.6891717125277967
0.46070221057116956,1.689172111736916
0.46070437557914673,1.6891723060205492
0.46075176713628024,1.690206244750735
0.4607965139372998,1.6912616286181807
0.46083875134370694,1.6923170655261754
0.460878525612463,1.6933725478288715
0.4609158741539446,1.6944280776110543
0.4609508283543266,1.6954836559374913
0.4609834143273252,1.6965392828122987
0.4610136536397334,1.697594957372499
0.46104156398115503,1.6986506780523067
0.46104066093398566,1.6986510439088227
0.46106675928569907,1.6997065385576997
0.46109301136188774,1.700762282608067
0.4611190263128791,1.7018179663950748
0.4611430244818345,1.7028737563484955
0.46116677065064215,1.7039294792899782
0.4611881545052311,1.7049852584878458
0.46120717707491543,1.7060410874848364
0.4612242055961813,1.7070970126117322
0.46124137519021347,1.7081529230218897
0.46125867352439687,1.7092088213018741
0.4612757231753202,1.7102646457595276
0.46129039711840303,1.7113205174056136
0.46128938956033516,1.7113417016492858
0.46129927915087127,1.7123764170631097
0.46130655412549126,1.7134323863381544
0.4613114783452462,1.7144883834391322
0.4613140722952135,1.7155443904730763
0.46131320068560283,1.715544702185023
0.46131436061890907,1.7165794429719212
0.46131767290554554,1.717635427349854
0.4613189556181408,1.7186914997653944
0.46131996901152855,1.719747486783574
0.46131894193133405,1.7208035485267812
0.46131765681007203,1.7218595262046956
0.46131399249422106,1.722915506114289
0.4613079573748471,1.723971481443975
0.46129991822204663,1.7250275135800905
0.4612916696154232,1.7260834627985795
0.46128176766365464,1.7271393814274678
0.46127411119801226,1.7281954131264456
0.46126620033082705,1.729251356856996
0.461256567649254,1.730307282186747
0.4612567901528435,1.7303284125894973
0.461251881124038,1.7313842038611886
0.4612518052409998,1.7313844950820243
0.4612469531619171,1.73244026325834
0.4612421130087374,1.7334962923190789
0.4612372832022728,1.734552316777814
0.4612324615350814,1.7356083343424218
0.46122764624860074,1.7366643462265552
0.4612228359546375,1.7377203535578143
0.461218029559624,1.738776357246476
0.4612176522959704,1.7387974616233774
0.46120998690644416,1.7398321535671588
0.46119959660520443,1.7408880666589832
0.46118677106351313,1.7419439742473157
0.46117154774189206,1.7429998570535858
0.46115429998021223,1.7440557780988082
0.46115338631984615,1.7440769288550058
0.4611335043895912,1.74511150375366
0.4611116875645854,1.7461672525371459
0.4610917285046639,1.7472230654120324
0.46109168622924274,1.7472441954084141
0.4610718570839374,1.7482787990902884
0.4610713532323977,1.7482791038118104
0.46104895996111606,1.74931364293914
0.4610239440886871,1.7503693502034878
0.4609965591228932,1.7514250111049172
0.46096717572933804,1.7524806822744234
0.4609375797653471,1.753536263724697
0.4609056508197234,1.7545917808642724
0.4608713840755192,1.755647227797017
0.4608701493171793,1.7556683832981053
0.46083157869953745,1.7567234910249765
0.4607934726146523,1.7577787759531749
0.46075793579263946,1.7588341654505413
0.46072457887444745,1.759889708501604
0.4606908839349431,1.7609451465051518
0.460655063947017,1.7620005986873712
0.4606189160784009,1.7630559510391253
0.46061805708863773,1.7630770776015154
0.46057725754041934,1.7641110552463557
0.46053388658989225,1.765166229418725
0.460490588660574,1.7662214012370538
0.46044772003680007,1.7672764959971319
0.46040736924117853,1.7683317021316363
0.460368806206045,1.7693869744534143
0.46032846474283934,1.7704421897438565
0.46029022171402323,1.7714975615898627
0.4602523122472546,1.7725528593097186
0.46021613574162085,1.7736082117554024
0.46017779639503825,1.7746635757801248
0.4601784833149614,1.7746847173223839
0.4601426013071782,1.77573990250449
0.4601426184460656,1.7757401887447353
0.46010737636858134,1.776774336919983
0.4600738663726099,1.7778297702325865
0.4600385771632732,1.7788851687569844
0.46000502041415064,1.779940621029578
0.4600049751906673,1.7799409240790187
0.4599687138470355,1.780975073513223
0.45993029023686205,1.7820304333399093
0.4598919021226203,1.783085790384745
0.4598535598852992,1.784141138327805
0.4598149065318861,1.785196389618175
0.45981524822575764,1.78521749382696
0.45977705143530784,1.7862725940091067
0.4597385708268642,1.7873278636518157
0.45969837952009907,1.7883830710248285
0.4596607010851735,1.7894383817812831
0.4596248247544969,1.7904937562085537
0.4596253776626297,1.7905148982955397
0.4595904616793907,1.7915490887297276
0.45955736581145307,1.7926045620373217
0.45952250549597073,1.7936599930525177
0.45948939296143426,1.794715475670747
0.4594898721859967,1.7947366379293062
0.45945763691934766,1.7957709228022931
0.4594272995003622,1.7968264877314912
0.4593948377612846,1.7978820765509367
0.45939476952734043,1.7978823821922598
0.4593623240887272,1.7989376725558672
0.459329529168659,1.7999931317996525
0.45929428338804357,1.8010485266902192
0.4592566058403488,1.802103845090794
0.4592565747216781,1.8021249551161804
0.45921892727014174,1.8031590935408421
0.45921832458669887,1.8031593800930792
0.45917809580954116,1.8041934111652032
0.4591361531958179,1.8052485563671627
0.45909606155449295,1.8063038020521915
0.4590535958555971,1.807358956645055
0.45905236981922337,1.8073800955853836
0.4590054808858845,1.8084348720514352
0.45895830447836833,1.8094898121414982
0.45890909090443205,1.8105447367228305
0.4588599644754158,1.8115996512208734
0.45881092333495666,1.8126545581165046
0.45876195045589385,1.8137094589200815
0.4587609327385202,1.8137305484404254
0.4587095838300286,1.8147850790038698
0.45865859154128297,1.8158398026999631
0.4586585531478241,1.815860933521615
0.4586121872137188,1.8169157098082638
0.4585658122582622,1.8179707391205633
0.4585194224854024,1.819025761468531
0.4584726726899151,1.8200806799425453
0.458472494070142,1.820080950910855
0.4584236488648599,1.8211355865432364
0.45837517705100117,1.8221904233390838
0.45832918524283606,1.8232453908243111
0.4582853010596616,1.8243005277904856
0.4582413705877422,1.8253556529586024
0.4581973873015362,1.8264107680480643
0.4581533615672433,1.8274658750693171
0.4581093018040334,1.8285209756336378
0.45806486944900365,1.829575975359994
0.45801829643528374,1.8306309758003534
0.45797208289730623,1.8316859085525015
0.4579721878546926,1.8316861834443932
0.4579726275443087,1.8316861273898906
0.45793003823806855,1.832720031604155
0.4578854370729993,1.8337751391428907
0.45784050057035525,1.8348301566238918
0.45779313576138625,1.8358850773693474
0.4577436999910985,1.8369399777530304
0.45769434534435627,1.837994870388479
0.45764507139125526,1.8390497574612164
0.45759551617507893,1.8401045495754853
0.4575442528362975,1.841159259829319
0.4574951613777613,1.84221416457189
0.45744646500597225,1.8432690011433392
0.45739989957926214,1.8443240189095225
0.45735297930684277,1.8453789315782192
0.4573035767141325,1.8464337441801646
0.4573032560995911,1.8464340162427328
0.4572527059792002,1.8474675311422544
0.4572036610079568,1.848522360552172
0.4572043264323391,1.848543484464711
0.45715489904896556,1.8495771481233085
0.4571035806124886,1.8506319706924215
