x,y
0.4602436035343409,1.6892265154799355
0.4592941549958363,1.6893437823227107
0.4593371756095796,1.6893376218278866
0.4589674191948088,1.6901621667922935
0.45856562853638505,1.691141248495658
0.45816896447715,1.6921212189990213
0.4577761721537354,1.6931020149234532
0.45738600694066467,1.6940836254846365
0.45737990151139324,1.6941041723148513
0.45700091871847304,1.6950676451409437
0.45699514821653253,1.6950881004707763
0.456620735396674,1.6960532983692471
0.4562421355341763,1.6970382733287086
0.45586573900319266,1.6980253971874313
0.45549153067588133,1.699013666948378
0.4551194987424935,1.7000026373578223
0.45474963378452543,1.7009923003247647
0.45438192841082126,1.7019826564895437
0.4540163768914729,1.7029737100344446
0.45365297484290656,1.7039654663915536
0.45329171896649956,1.7049577470068096
0.45328648140042055,1.7049781986281423
0.45328752982595094,1.7049785762793093
0.4529391100274756,1.7059531813308388
0.4525866154951126,1.7069486380050929
0.45223631623173255,1.7079448781254223
0.45188820233020144,1.7089418806287047
0.4515422654058022,1.7099396375336866
0.4511984989310453,1.7109381418235265
0.45085689794443856,1.7119373869889631
0.4505174587503732,1.7129373669121775
0.4501801786725601,1.7139380757866256
0.44984505585444434,1.7149395080534726
0.44951208909791046,1.7159416583507285
0.4491812777330222,1.7169445214725592
0.44885262151289457,1.717948092336761
0.4485257741590329,1.7189523205783301
0.44819909370546623,1.719956515144707
0.4478745857050473,1.7209614179956036
0.4475522663846946,1.7219670284374269
0.4472321302183045,1.722973338637821
0.44722761511741776,1.7229939480208394
0.446917698910819,1.7239814259606252
0.44691307563822913,1.7240020246494878
0.4466078409251975,1.7249909430882524
0.446299279126515,1.7260008768112443
0.44599293665897044,1.7270114953378086
0.4456888039070368,1.728022778550105
0.4453868731643753,1.729034719021307
0.4450871384670079,1.7300473101758458
0.4447895953063655,1.7310605458612882
0.4444942403455331,1.7320744202470213
0.44420107118677055,1.7330889277558268
0.4439100861836228,1.7341040630099898
0.44362128428939895,1.7351198207884604
0.44361745560880855,1.7351406141175585
0.44333826992634257,1.7361371982455724
0.4430563438994186,1.7371548841238376
0.4430524915819265,1.737175684443208
0.44278014952733213,1.7381741480817083
0.44250482387635587,1.7391937150495433
0.44222970998915434,1.7402132583955177
0.4419568354826049,1.7412334050837253
0.4416855397946177,1.742253938733139
0.44168136076746806,1.7422746121143273
0.44168200439375244,1.7422747663431268
0.441418279008442,1.7432754876630459
0.44115214975455386,1.7442974182760083
0.4408883323977738,1.7453199592661661
0.44088456403892656,1.7453407552372053
0.4406301313156893,1.7463439123708808
0.44037345697679425,1.7473682650407452
0.4401190570375269,1.7483931940458801
0.4398669161444118,1.7494186785286492
0.43961702244179374,1.750444710467758
0.4393693666165586,1.7514712828157315
0.4393662487281193,1.7514922159868744
0.439127499947478,1.752499225229871
0.4388868524541264,1.7535274585098881
0.43864845372364275,1.754556224848752
0.4384122949285399,1.7555855053579021
0.43817836960873996,1.7566152935726809
0.4381755838192792,1.7566362878277442
0.43817667558304596,1.7566365252118101
0.4381776165927047,1.7566367168483419
0.43795632619188474,1.757647692251561
0.4377332455448853,1.7586799532387614
0.43751041972573246,1.75971218856721
0.43750749258648713,1.7597331211453004
0.4372932157084029,1.7607455958259686
0.4370776088274862,1.7617793658269905
0.4368639504124178,1.7628136158928733
0.43665052459280906,1.7638478274770986
0.4364393884123628,1.764882511867748
0.43623054720537513,1.7659176642915455
0.4360239860449365,1.7669532758117776
0.43581969303911944,1.7679893383849077
0.43561765882637227,1.769025844672076
0.43541719792548145,1.770062616841127
0.4352148297807283,1.771099053221108
0.43501474049806155,1.7721359336742502
0.43481695817273025,1.7731732582511581
0.43462146663355256,1.7742110181035546
0.4346222584245109,1.774211484618186
0.4344322515528489,1.7752287732199816
0.43424143639142393,1.7762673890603775
0.43405290437098715,1.7773064356932768
0.43386664362059585,1.7783458931190848
0.4336826455600421,1.7793857540485973
0.43350090345028014,1.7804260120109066
0.4333214120584347,1.7814666609210825
0.4331441673623972,1.7825076949839191
0.4329691663103107,1.7835491086305273
0.43279640662623864,1.7845908964688955
0.43262588665344687,1.785633053244926
0.4326268797621727,1.785633532133638
0.4324581036873623,1.7866757483366686
0.4322894709763247,1.7877181795669645
0.4321231270202454,1.7887609903039012
0.4319590814094736,1.7898041703333032
0.4317973219169663,1.7908477110963887
0.43163783873028877,1.7918916050444134
0.43148062409373655,1.792935845233487
0.4313256719148187,1.7939804251868736
0.43117297744203653,1.7950253387951909
0.43102218914677,1.796070591675825
0.43087156693013945,1.7971157880800446
0.43072286453183317,1.7981613285247526
0.4305743586013549,1.7992068167806181
0.43042814559268544,1.8002526355563127
0.43028423508138536,1.8012987795832942
0.43014261522389424,1.8023452407110172
0.4301418179856029,1.8023664291402648
0.430006903257804,1.8033924647422803
0.4298724450844202,1.80443987786528
0.42973959081861984,1.8054874701583563
0.4296048306087571,1.8065348499425093
0.42947169446926686,1.8075824119791906
0.42933634783267444,1.8086297815680534
0.4292009289535061,1.8096771260792492
0.4290658230512379,1.8107244237525546
0.42893277297408294,1.811772064400442
0.4289313213736311,1.8117931285835953
0.4288031252710328,1.8128199722486826
0.4286754733673259,1.8138682183576138
0.4285502033189167,1.8149167680422356
0.42842693702408347,1.8159656213263433
0.4283039105131373,1.8170144218294708
0.4281832180146526,1.8180634993018394
0.42806486194794147,1.8191128475618417
0.4279488246803476,1.8201624582341482
0.42783440285413293,1.8212122125630326
