x,y
0.4612020000015995,1.6891100000001031
0.46120140814737437,1.6891201580547421
0.46120157384162763,1.689121010324714
0.461139379444977,1.6898035074804183
0.461070228067428,1.6908570894012582
0.4609993148225537,1.6919106750111235
0.4609302159732498,1.6929643907970942
0.4608586947882278,1.694017953142547
0.4608595801193353,1.694039048236428
0.46085922186869827,1.694039070455425
0.4607895814043802,1.6950714843173147
0.4607217324941852,1.6961252944167973
0.4606556618956336,1.6971792215165524
0.46058780889718176,1.698233043692357
0.46052239111261806,1.699287023512051
0.46045941243710653,1.7003411548094423
0.4604588343859051,1.700362269376899
0.46039649934988797,1.7013952213932888
0.4603359779885541,1.7024495016593206
0.4603364202930663,1.702470730846378
0.46033728588747647,1.7024707749684063
0.46033804532435296,1.7024708015840262
0.46033871775546104,1.7024708241000361
0.4602883228005564,1.7035044482840398
0.4602874878859184,1.703525577444251
0.4602335413352606,1.704558998981929
0.46018134234559827,1.7056138054910064
0.4601823599779182,1.7056349913641955
0.46013343516366295,1.7066686442340506
0.46008602174527985,1.7077235806102022
0.46003681514791006,1.708778454507031
0.4600362109164897,1.708799588002469
0.45998668407213567,1.7098332061022319
0.45998568657184263,1.7098543342799406
0.4599317759750245,1.7108877518114043
0.45987918813163325,1.7119424548848434
0.4598244761987102,1.7129971338045429
0.4597701145799803,1.7140517374202302
0.45971751556630625,1.7151064247453345
0.4597164723653707,1.71512754344714
0.45971676657043725,1.7151275398027193
0.4596627988974601,1.7161609225412515
0.45961092706933127,1.7172156622558745
0.45956149705334454,1.7182705306695274
0.4595141198948947,1.719325555488378
0.45946630641777086,1.720380456853991
0.45946731796233203,1.7204016273534615
0.45942059743148045,1.721435360918398
0.4594200804490505,1.7214564819173652
0.45937360113139275,1.7224902569612224
0.45932924297170263,1.7235453451158826
0.4592869271845544,1.724600588852185
0.4592866412954346,1.7246217154053016
0.45924248684762314,1.725655584379591
0.45924303147872586,1.7256767936393471
0.4592030810763664,1.7267318642180827
0.45916341072919536,1.727787123987828
0.4591640466771686,1.7278083344242943
0.4591640930341317,1.7278083069253247
0.45912725524936754,1.728842450570509
0.4591277315014846,1.7288427883247937
0.4590934057051431,1.7298770140826554
0.4590941452884929,1.729898222329794
0.4590647541167162,1.7309326126619646
0.4590371404765897,1.7319882478627635
0.459007684021841,1.7330438613224972
0.4589798980027591,1.734099500490041
0.4589502957520646,1.7351551011674646
0.4589231011413302,1.736210767360362
0.4589239241045808,1.7362319806874713
0.4589015983892222,1.737266534359715
0.4589017608798996,1.7372876761273712
0.4588787736157369,1.738322210274302
0.45885296907353185,1.7393779060793468
0.45885329434386585,1.7393990914864665
0.4588534891421465,1.7393990901983727
0.45885371149952825,1.739399080577683
0.45883319576427284,1.7404336533930056
0.45881469954459314,1.7414895080461585
0.458814265916395,1.7415106822908184
0.45881456882860416,1.741510688507982
0.4587940785526811,1.7425452687892962
0.4587763125150042,1.7436011459809297
0.45877630983339773,1.7436223153954664
0.458758478312002,1.7446569820430355
0.4587432596916944,1.7457129023982447
0.4587304260021613,1.7467688617831858
0.4587199499606349,1.7478248433449814
0.4587118115675288,1.7488808420161184
0.45871302701205025,1.748902070823955
0.45870881728395246,1.7499368459851607
0.4587095120842056,1.7499580489776165
0.4587094069362275,1.7499580362825984
0.45870324718683214,1.7509928020265642
0.45870400496985153,1.7510140117266988
0.45870294878804935,1.752048810954114
0.45870381186845105,1.7520700234938502
0.4587070796639907,1.7531048227899573
0.4587075854497865,1.7541608428398383
0.4587062936062162,1.7552168683347515
0.4587059953051559,1.755238044649942
0.45870472755534714,1.756272843726506
0.45870612647226305,1.7573288659900859
0.45870960005128114,1.7583849577082256
0.458710346502761,1.758406140846875
0.45871029929784074,1.7584061140671807
0.4587134442420333,1.7594408730862847
0.4587138196915003,1.760496880744605
0.45871319313423814,1.760518067583257
0.45870860885893483,1.7615528556009696
0.45870204687625443,1.7626088407978837
0.4586980122349435,1.7636648516495983
0.4586957858692066,1.7647208619807302
0.4586960554437023,1.7647420324782908
0.45869561416343646,1.7647420209722129
0.4586911713547291,1.7657767881459958
0.4586847250577327,1.7668327775323904
0.4586807831549535,1.7678887916439612
0.45867932931232713,1.7689448122974778
0.45868007398354643,1.7689660027805818
0.45868352319575384,1.7700007925218755
0.4586889347400889,1.7710567778926445
0.4586921523249169,1.7721128655023122
0.458695662108826,1.773168860634137
0.4586963493509307,1.7731900400995544
0.45869692732947676,1.773190018334462
0.45869712692008824,1.7731900692552705
0.4587077321285116,1.77422477491416
0.4587084774851798,1.7742459471687666
0.45872421391359774,1.775280618361441
0.4587426149057084,1.7763364758917088
0.45876340274675276,1.777392299003281
0.4587865482725556,1.7784480712110589
0.4588120312800389,1.7795037876516147
0.4588125082240417,1.7795248993651605
0.458813561134434,1.7795248727564466
0.458813752881796,1.7795248325875686
0.45883792395067957,1.7805593286139236
0.4588592922076991,1.7816151236471478
0.4588587967149594,1.7816363129736361
0.45885836789057816,1.7816363160048472
0.4588732494285301,1.7826709940919476
0.4588737823339559,1.7826921722580114
0.45889309486303315,1.7837268033990497
0.45891041244186664,1.7847826816281611
0.45893019908582616,1.7858385261943273
0.45893013092445967,1.7858596964126103
0.4589491067137257,1.786894311588196
0.45894945699274375,1.7869154803908571
0.45896810005458494,1.787950130503922
0.4589840743655509,1.7890060337143765
0.45899832037551574,1.790061955271738
0.4590151006101172,1.791117840734008
0.45901557531874876,1.7911390125440365
0.45903661321911965,1.7921736010612097
0.45903683850243915,1.7921947634020043
