x,y
0.4612060191644185,1.6891193569351268
0.46121003777821734,1.6891287125433234
0.4612115231389842,1.6891307550520558
0.46159810985139915,1.68985487231105
0.46160584467225985,1.689874731211195
0.46200421039602907,1.6908302253387473
0.46240790920724983,1.691806270341542
0.4624150437215854,1.6918262880217207
0.46241450478399637,1.6918266617430664
0.46280391398312143,1.6927856668148586
0.4628108184729914,1.6928056762835884
0.4631955682103695,1.6937665370971087
0.4632022941937737,1.6937865901638873
0.4635824026415969,1.6947492687761327
0.46358897710008407,1.6947693616876993
0.4639644662364722,1.6957338341993662
0.4643449025257606,1.6967189858590883
0.464723135812587,1.6977049867679086
0.4650991820522037,1.6986918145996854
0.46510520375130027,1.6987120684541706
0.4654697381135162,1.699680719170568
0.46583897520894924,1.7006700953332985
0.4662060346249727,1.7016602880288076
0.46621180717694766,1.7016806131957973
0.46656755868590705,1.7026525162051385
0.4669278159321873,1.7036451907908448
0.4672862454597219,1.7046386038900134
0.46764481950799697,1.7056319444636148
0.4680031669952135,1.7066252734234642
0.4683593094684124,1.7076194004261316
0.46871324185835245,1.708614320834642
0.469064978457395,1.7096100229589732
0.4690703987595521,1.709630408914767
0.46906943082692,1.7096307262112986
0.46940822638450025,1.7106086438775154
0.46941371155656164,1.7106290114052558
0.46941288220084926,1.7106292897419328
0.4697450220400873,1.7116094879350936
0.4700810773048938,1.7126106118033488
0.4704148925123993,1.7136124939169175
0.4704200436444271,1.71363296995402
0.4707431600177352,1.7146161958448765
0.471070023105598,1.715620358619793
0.4710750188994439,1.7156408896525308
0.47107409116565047,1.7156411875321194
0.4713884069943667,1.7166272433889525
0.4717062666656763,1.7176342950064791
0.4720218850078671,1.718642059669536
0.47233527713922996,1.7196505151554984
0.4726464553349888,1.7206596526277433
0.47295542920705647,1.7216694644150028
0.473262206166422,1.7226799435060702
0.47326654164057014,1.722700628055715
0.4732654780240734,1.7227009368908353
0.4735602413283746,1.7236930162270527
0.4738584391661698,1.7247061299894342
0.4741563981347084,1.7257192307370282
0.4741608569504804,1.7257398611214458
0.4744488132022698,1.7267339245437054
0.4747397211410408,1.7277490755322564
0.4750287311510986,1.7287648481733426
0.4753175095339684,1.7297805964496742
0.4756040437219746,1.7307969829535503
0.47588832709619555,1.73181400379405
0.47617037310103677,1.7328316491926425
0.4764501923746985,1.7338499104283676
0.4764539961187376,1.7338706974598075
0.47645295887553557,1.7338709615026657
0.47672125401060994,1.734870505262496
0.4769920381604358,1.7358912114431815
0.4769958193722263,1.7359120102971837
0.47699488833813675,1.7359122484067189
0.47725421178255306,1.7369141549416784
0.4772580270858325,1.736934940437086
0.4775125429582176,1.737938085965938
0.47751628931621554,1.7379588992155601
0.47751546238895554,1.7379591119082962
0.4775150778447975,1.73795928133349
0.4777627909137435,1.738964093029202
0.4780126207726252,1.7399901326231775
0.47826013880270984,1.7410167426222358
0.47826353728304666,1.7410376129271015
0.47850199915632174,1.7420446843211665
0.4785053574587765,1.7420655672928507
0.4787390183582348,1.743073758273078
0.4787423127919967,1.7430946629000852
0.4789711740682095,1.7441039508460925
0.47920178282827897,1.7451344933710946
0.47920484090472415,1.7451554523751283
0.47942669978384894,1.7461663015250573
0.47942971378896676,1.7461872628320816
0.4796467815936491,1.7471991476486768
0.4798653555672602,1.7482323106688387
0.4800819993324372,1.7492659527965728
0.4802984162089431,1.7502995519252422
0.48051255301839296,1.7513336260269503
0.480724402852124,1.7523681714460595
0.48093397932124854,1.7534031799326018
0.4811412932473141,1.7544386439789244
0.4813463531231314,1.755474556669729
0.4815491655662147,1.75651091155765
0.48155128376897854,1.7565319947604556
0.48174989425923925,1.7575689646136632
0.48175231495383514,1.7575899649190418
0.48194496668749015,1.758606750688718
0.4821384892147236,1.7596448726822589
0.48232969980884455,1.7606834349355378
0.48233181512592,1.7607045102962229
0.4823308586280964,1.7607046721579722
0.4825121460793633,1.7617235476606539
0.48269405124975073,1.7627637806560634
0.48287364087120366,1.7638044254753384
0.48305093286066647,1.76484546176113
0.4832262960840573,1.7658868877502105
0.48340145368569387,1.766928261318911
0.48357432738917583,1.7679700189734369
0.4837449077614019,1.7690121568333252
0.4839132065876469,1.7700546672152364
0.48391463914577415,1.7700758142252118
0.4839135845185014,1.7700759632773222
0.4840755484779148,1.7711192779419511
0.4842372901309961,1.77216281444124
