x,y
0.46120200000312433,1.689109999998768
0.4612058038884447,1.6891194459948218
0.4612059165062788,1.6891202893906634
0.46120591194831606,1.68912027076718
0.46158639723091516,1.6900826829031863
0.46197226963042376,1.6910656099293686
0.4623598906571444,1.692047878051018
0.462366741078418,1.6920677445944787
0.4627424279614718,1.6930320784409274
0.4631229242290977,1.6940171471127905
0.463501499221867,1.6950030384247756
0.46350795030755404,1.6950230479062562
0.4638767827160805,1.695990026034497
0.4638831353640815,1.6960101087132085
0.4638824571038179,1.6960103528846728
0.46424460876385715,1.6969798536151106
0.46425081980971705,1.6969999978088834
0.4646082846506124,1.6979712554315585
0.4646143559410155,1.6979914624106471
0.4649671453869191,1.6989644278154103
0.4649730915234004,1.6989846857508324
0.46497233180208897,1.6989849669513923
0.46531847459456926,1.6999603043332772
0.465668889773601,1.700956501805416
0.46601706695153794,1.7019534909078369
0.4660225845061769,1.7019738761092011
0.4660217095596894,1.7019741804211033
0.466356893732951,1.702953345783948
0.46636239398036705,1.702973724482885
0.46669289089971583,1.7039544911311133
0.4670273139896471,1.7049561692479083
0.46735950466444104,1.7059585968803612
0.46768947841495073,1.7069617518803417
0.46769525088229924,1.706981590215818
0.46769423705486346,1.706981926090152
0.46801631011156236,1.7079654850491046
0.46802146064713496,1.7079859579716254
0.4683388432831368,1.7089710463166363
0.46834392816920145,1.7089915507122369
0.46865661093540734,1.7099781334502335
0.46897285088852003,1.7109857012703102
0.4692868521385941,1.7119939755941067
0.4692915754270888,1.712014584096768
0.4695952508813995,1.713003975127418
0.46959995806688104,1.7130245855370534
0.469599054647038,1.713024864072286
0.4699020757937051,1.7140362768702393
0.46990697907584783,1.7140567847491184
0.46990636433310373,1.714056958037173
0.47020504946659963,1.7150696504454122
0.4705034696410865,1.7160826084901288
0.47079957237729475,1.7170962544560255
0.47109336577644956,1.7181105741871914
0.47109779309558764,1.7181312025811688
0.4713816096878545,1.7191264585955317
0.4716682863527424,1.7201428142529291
0.47167249567972447,1.7201635195173035
0.47167160925015283,1.7201637606127882
0.47195197477579337,1.7211816766974846
0.4722321176172775,1.7221998437000419
0.4725099656957259,1.7232186464900403
0.47278552057326556,1.724238073295971
0.4730588031943146,1.7252581122333395
0.4733298302687605,1.7262787531218604
0.4735986149662572,1.7272999869502057
