step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,0.46809154748916626,1.7305381298065186,-0.00017661729361861944,0.032342202961444855,0.032342202961444855,1.0,3.0,timeout
54,0.46817320585250854,1.731569766998291,-0.00017659293371252716,0.03233949467539787,0.03233949467539787,1.0,3.0,timeout
55,0.4682523310184479,1.7326016426086426,-0.00017657113494351506,0.032340776175260544,0.032340776175260544,1.0,3.0,timeout
56,0.46832889318466187,1.7336337566375732,-0.0001765514607541263,0.032342180609703064,0.032342180609703064,1.0,3.0,timeout
57,0.4684029221534729,1.7346659898757935,-0.0001765335473464802,0.03234013542532921,0.03234013542532921,1.0,3.0,timeout
58,0.4684743881225586,1.7356983423233032,-0.00017651711823418736,0.0323382206261158,0.0323382206261158,1.0,3.0,timeout
59,0.46854329109191895,1.736730933189392,-0.00017650194058660418,0.03234022110700607,0.03234022110700607,1.0,3.0,timeout
60,0.46860966086387634,1.7377636432647705,-0.0001764878397807479,0.03233876824378967,0.03233876824378967,1.0,3.0,timeout
61,0.4686734676361084,1.7387964725494385,-0.00017647468484938145,0.03233744576573372,0.03233744576573372,1.0,3.0,timeout
62,0.4687347114086151,1.739829421043396,-0.00017646233027335256,0.03233632445335388,0.03233632445335388,1.0,3.0,timeout
63,0.4687933921813965,1.7408626079559326,-0.00017645071784500033,0.03233912214636803,0.03233912214636803,1.0,3.0,timeout
64,0.4688495397567749,1.7418957948684692,-0.00017643974570091814,0.03233473002910614,0.03233473002910614,1.0,3.0,timeout
65,0.468903124332428,1.742929220199585,-0.0001764293701853603,0.03233792260289192,0.03233792260289192,1.0,3.0,timeout
66,0.4689541459083557,1.7439627647399902,-0.00017641954764258116,0.03233759477734566,0.03233759477734566,1.0,3.0,timeout
67,0.4690026044845581,1.744996428489685,-0.00017641021986491978,0.03233746811747551,0.03233746811747551,1.0,3.0,timeout
68,0.46904852986335754,1.7460300922393799,-0.00017640137230046093,0.032333854585886,0.032333854585886,1.0,3.0,timeout
69,0.46909186244010925,1.7470639944076538,-0.00017639297584537417,0.03233780711889267,0.03233780711889267,1.0,3.0,timeout
70,0.469132661819458,1.7480978965759277,-0.00017638501594774425,0.0323345884680748,0.0323345884680748,1.0,3.0,timeout
71,0.4691708981990814,1.7491319179534912,-0.00017637747805565596,0.032335247844457626,0.032335247844457626,1.0,3.0,timeout
72,0.4692066013813019,1.7501660585403442,-0.00017637034761719406,0.032336149364709854,0.032336149364709854,1.0,3.0,timeout
73,0.4692397117614746,1.7512001991271973,-0.00017636361008044332,0.03233345225453377,0.03233345225453377,1.0,3.0,timeout
74,0.4692702889442444,1.7522344589233398,-0.00017635725089348853,0.032334741204977036,0.032334741204977036,1.0,3.0,timeout
75,0.4692983031272888,1.753268837928772,-0.0001763512846082449,0.032336194068193436,0.032336194068193436,1.0,3.0,timeout
76,0.4693237543106079,1.754303216934204,-0.0001763456966727972,0.03233412653207779,0.03233412653207779,1.0,3.0,timeout
77,0.46934664249420166,1.7553375959396362,-0.00017634047253523022,0.03233225643634796,0.03233225643634796,1.0,3.0,timeout
78,0.46936699748039246,1.756372094154358,-0.00017633561219554394,0.03233432397246361,0.03233432397246361,1.0,3.0,timeout
79,0.4693862199783325,1.7574067115783691,-0.00017631900846026838,0.03233737498521805,0.03233737498521805,1.0,-3.0,timeout
80,0.4694083631038666,1.7584410905838013,-0.00017631675291340798,0.03233174979686737,0.03233174979686737,1.0,-3.0,timeout
81,0.46943342685699463,1.759475588798523,-0.0001763163454597816,0.032337553799152374,0.032337553799152374,1.0,-3.0,timeout
82,0.4694598615169525,1.7605098485946655,-0.00017632899107411504,0.03233117610216141,0.03233117610216141,1.0,3.0,timeout
83,0.46948373317718506,1.7615443468093872,-0.00017632715753279626,0.03233667463064194,0.03233667463064194,1.0,3.0,timeout
84,0.4695048928260803,1.7625787258148193,-0.00017632458184380084,0.03233110532164574,0.03233110532164574,1.0,3.0,timeout
85,0.4695233702659607,1.7636133432388306,-0.0001763219916028902,0.032336946576833725,0.032336946576833725,1.0,3.0,timeout
86,0.469540536403656,1.7646478414535522,-0.00017630786169320345,0.032332517206668854,0.032332517206668854,1.0,-3.0,timeout
87,0.4695605933666229,1.765682339668274,-0.0001763075269991532,0.03233414143323898,0.03233414143323898,1.0,-3.0,timeout
88,0.4695834517478943,1.7667168378829956,-0.00017630851652938873,0.03233595937490463,0.03233595937490463,1.0,-3.0,timeout
89,0.46960771083831787,1.7677512168884277,-0.00017632181697990745,0.03233322873711586,0.03233322873711586,1.0,3.0,timeout
90,0.4696292281150818,1.7687857151031494,-0.00017632062372285873,0.0323350615799427,0.0323350615799427,1.0,3.0,timeout
91,0.4696480333805084,1.769820213317871,-0.00017631867376621813,0.032333407551050186,0.032333407551050186,1.0,3.0,timeout
92,0.46966543793678284,1.7708547115325928,-0.00017630534421186894,0.032332643866539,0.0323326401412487,1.0,-3.0,timeout
93,0.4696856737136841,1.7718892097473145,-0.00017630566435400397,0.03233425319194794,0.03233425319194794,1.0,-3.0,timeout
94,0.46970871090888977,1.7729237079620361,-0.0001763071195455268,0.03233608230948448,0.03233608230948448,1.0,-3.0,timeout
95,0.4697330892086029,1.7739580869674683,-0.00017632059461902827,0.03233331814408302,0.03233331814408302,1.0,3.0,timeout
96,0.469754695892334,1.77499258518219,-0.0001763195905368775,0.03233511745929718,0.03233511745929718,1.0,3.0,timeout
97,0.46977490186691284,1.7760270833969116,-0.0001763067120919004,0.032334234565496445,0.032334234565496445,1.0,-3.0,timeout
98,0.46979784965515137,1.7770614624023438,-0.0001763074833434075,0.032332293689250946,0.032332293689250946,1.0,-3.0,timeout
99,0.4698221683502197,1.7780958414077759,-0.00017632079834584147,0.03233327344059944,0.03233327344059944,1.0,3.0,timeout
100,0.4698437750339508,1.7791303396224976,-0.0001763197942636907,0.03233511745929718,0.03233511745929718,1.0,3.0,timeout
101,0.4698639214038849,1.7801648378372192,-0.0001763069158187136,0.03233419731259346,0.03233419731259346,1.0,-3.0,timeout
102,0.4698868691921234,1.781199336051941,-0.0001763076288625598,0.03233601897954941,0.03233601897954941,1.0,-3.0,timeout
103,0.4699125289916992,1.782233715057373,-0.00017630944785196334,0.03233429044485092,0.03233429044485092,1.0,-3.0,timeout
104,0.4699394702911377,1.7832679748535156,-0.00017632309754844755,0.03233158215880394,0.03233157843351364,1.0,3.0,timeout
105,0.4699636995792389,1.7843024730682373,-0.0001763221953297034,0.03233693167567253,0.03233693167567253,1.0,3.0,timeout
106,0.46998515725135803,1.785336971282959,-0.000176320449099876,0.03233502060174942,0.03233502060174942,1.0,3.0,timeout
107,0.47000518441200256,1.7863713502883911,-0.00017630743968766183,0.03233040124177933,0.03233040124177933,1.0,-3.0,timeout
108,0.4700280427932739,1.7874058485031128,-0.00017630797810852528,0.03233595937490463,0.03233595937490463,1.0,-3.0,timeout
109,0.47005361318588257,1.788440227508545,-0.000176309680682607,0.03233421593904495,0.03233421593904495,1.0,-3.0,timeout
110,0.4700818359851837,1.789474606513977,-0.0001763119362294674,0.03233637288212776,0.03233637288212776,1.0,-3.0,timeout
111,0.47011134028434753,1.7905088663101196,-0.00017632586241234094,0.03233376517891884,0.03233376517891884,1.0,3.0,timeout
112,0.4701382517814636,1.7915431261062622,-0.00017632509116083384,0.03233155608177185,0.03233155608177185,1.0,3.0,timeout
113,0.4701622724533081,1.7925776243209839,-0.00017632338858675212,0.032336778938770294,0.032336778938770294,1.0,3.0,timeout
114,0.47018489241600037,1.793612003326416,-0.00017631043738219887,0.03233207017183304,0.03233207017183304,1.0,-3.0,timeout
115,0.4702102541923523,1.7946463823318481,-0.00017631107766646892,0.03233405575156212,0.03233405575156212,1.0,-3.0,timeout
116,0.4702382981777191,1.7956807613372803,-0.0001763129112077877,0.032336220145225525,0.032336220145225525,1.0,-3.0,timeout
117,0.4702676832675934,1.7967150211334229,-0.00017632664821576327,0.03233366087079048,0.03233366087079048,1.0,3.0,timeout
118,0.4702944755554199,1.797749400138855,-0.0001763257896527648,0.03233518451452255,0.03233518451452255,1.0,3.0,timeout
119,0.47031840682029724,1.798783779144287,-0.00017632401431910694,0.03233299404382706,0.03233299404382706,1.0,3.0,timeout
120,0.4703409671783447,1.7998182773590088,-0.0001763109175954014,0.03233575448393822,0.03233575448393822,1.0,-3.0,timeout
121,0.4703662693500519,1.800852656364441,-0.00017631141236051917,0.03233401104807854,0.03233401104807854,1.0,-3.0,timeout
122,0.4703942835330963,1.8018869161605835,-0.00017631315859034657,0.032332468777894974,0.032332468777894974,1.0,-3.0,timeout
123,0.47042495012283325,1.802921175956726,-0.00017631551600061357,0.0323348194360733,0.0323348194360733,1.0,-3.0,timeout
124,0.47045689821243286,1.8039554357528687,-0.00017632960225455463,0.0323360338807106,0.0323360338807106,1.0,3.0,timeout
125,0.4704863429069519,1.8049896955490112,-0.0001763288746587932,0.03233371302485466,0.03233371302485466,1.0,3.0,timeout
126,0.4705129563808441,1.8060240745544434,-0.00017632718663662672,0.03233503922820091,0.03233503922820091,1.0,3.0,timeout
127,0.47053810954093933,1.8070584535598755,-0.0001763141481205821,0.03233389928936958,0.03233389928936958,1.0,-3.0,timeout
128,0.47056591510772705,1.808092713356018,-0.00017631478840485215,0.032332293689250946,0.032332293689250946,1.0,-3.0,timeout
129,0.47059643268585205,1.8091269731521606,-0.00017631668015383184,0.03233468532562256,0.03233468532562256,1.0,-3.0,timeout
130,0.4706282615661621,1.8101612329483032,-0.00017633053357712924,0.03233591839671135,0.03233591839671135,1.0,3.0,timeout
131,0.4706575870513916,1.8111954927444458,-0.00017632970411796123,0.0323336087167263,0.032333604991436005,1.0,3.0,timeout
132,0.47068411111831665,1.812229871749878,-0.0001763278996804729,0.03233496844768524,0.03233496844768524,1.0,3.0,timeout
133,0.4707092046737671,1.81326425075531,-0.00017631470109336078,0.0323338508605957,0.0323338508605957,1.0,-3.0,timeout
134,0.47073695063591003,1.8142986297607422,-0.00017631518130656332,0.03233597055077553,0.03233597055077553,1.0,-3.0,timeout
135,0.47076740860939026,1.8153328895568848,-0.00017631698574405164,0.03233462944626808,0.03233462944626808,1.0,-3.0,timeout
136,0.47079920768737793,1.8163670301437378,-0.00017633079551160336,0.0323321633040905,0.0323321633040905,1.0,3.0,timeout
137,0.4708285331726074,1.8174012899398804,-0.00017632993694860488,0.0323336087167263,0.032333604991436005,1.0,3.0,timeout
138,0.4708549976348877,1.8184356689453125,-0.00017632808885537088,0.03233492001891136,0.03233492001891136,1.0,3.0,timeout
139,0.47088009119033813,1.8194700479507446,-0.00017631483206059784,0.0323338508605957,0.0323338508605957,1.0,-3.0,timeout
140,0.4709078073501587,1.8205044269561768,-0.00017631528316996992,0.03233594447374344,0.03233594447374344,1.0,-3.0,timeout
141,0.4709382951259613,1.8215386867523193,-0.00017631705850362778,0.03233465552330017,0.03233465552330017,1.0,-3.0,timeout
142,0.4709700644016266,1.822572946548462,-0.0001763308682711795,0.032335858792066574,0.032335858792066574,1.0,3.0,timeout
143,0.4709993600845337,1.8236072063446045,-0.0001763299951562658,0.032333578914403915,0.032333578914403915,1.0,3.0,timeout
144,0.47102585434913635,1.8246415853500366,-0.0001763281470630318,0.03233494237065315,0.03233494237065315,1.0,3.0,timeout
145,0.47104957699775696,1.8256759643554688,-0.00017632603703532368,0.03233284130692482,0.03233284130692482,1.0,3.0,timeout
146,0.47107189893722534,1.8267104625701904,-0.00017631247465033084,0.032335590571165085,0.032335590571165085,1.0,-3.0,timeout
147,0.47109705209732056,1.8277448415756226,-0.0001763125619618222,0.03233389928936958,0.03233389928936958,1.0,-3.0,timeout
148,0.471123605966568,1.8287792205810547,-0.00017632562958169729,0.03233499079942703,0.03233499079942703,1.0,3.0,timeout
149,0.4711475372314453,1.8298135995864868,-0.00017632443632464856,0.03233299404382706,0.03233299404382706,1.0,3.0,timeout
150,0.47116872668266296,1.8308480978012085,-0.00017632241360843182,0.03233484551310539,0.03233484551310539,1.0,3.0,timeout
151,0.47118857502937317,1.8318825960159302,-0.0001763089094310999,0.032334014773368835,0.032334014773368835,1.0,-3.0,timeout
152,0.4712112545967102,1.8329169750213623,-0.00017630904039833695,0.03233211115002632,0.03233211115002632,1.0,-3.0,timeout
153,0.4712367057800293,1.833951473236084,-0.0001763104519341141,0.03233785182237625,0.03233785182237625,1.0,-3.0,timeout
154,0.47126346826553345,1.8349857330322266,-0.00017632398521527648,0.0323314368724823,0.0323314368724823,1.0,3.0,timeout
155,0.4712876081466675,1.8360202312469482,-0.00017632299568504095,0.03233686834573746,0.03233686834573746,1.0,3.0,timeout
156,0.47130894660949707,1.8370546102523804,-0.00017632116214372218,0.03233121708035469,0.03233121708035469,1.0,3.0,timeout
157,0.4713289141654968,1.838089108467102,-0.00017630794900469482,0.032334089279174805,0.032334089279174805,1.0,-3.0,timeout
158,0.471351683139801,1.8391236066818237,-0.00017630834190640599,0.03233589604496956,0.03233589604496956,1.0,-3.0,timeout
159,0.4713772237300873,1.8401579856872559,-0.00017630992806516588,0.03233419358730316,0.03233419358730316,1.0,-3.0,timeout
160,0.4714040458202362,1.841192364692688,-0.0001763235341059044,0.03233521059155464,0.03233521059155464,1.0,3.0,timeout
161,0.4714282155036926,1.8422267436981201,-0.00017632260278332978,0.032333165407180786,0.032333165407180786,1.0,3.0,timeout
162,0.471449613571167,1.8432612419128418,-0.00017632082744967192,0.032334983348846436,0.032334983348846436,1.0,3.0,timeout
163,0.4714682698249817,1.8442957401275635,-0.00017631890659686178,0.03233332559466362,0.03233332559466362,1.0,3.0,timeout
164,0.47148558497428894,1.8453302383422852,-0.00017630560614634305,0.03233259171247482,0.03233259171247482,1.0,-3.0,timeout
165,0.471505731344223,1.8463647365570068,-0.00017630579532124102,0.03233419731259346,0.03233419731259346,1.0,-3.0,timeout
166,0.47152870893478394,1.8473992347717285,-0.00017630717775318772,0.0323360376060009,0.0323360376060009,1.0,-3.0,timeout
167,0.47155436873435974,1.8484336137771606,-0.00017630912770982832,0.03233429044485092,0.03233429044485092,1.0,-3.0,timeout
168,0.4715813398361206,1.8494679927825928,-0.00017632287926971912,0.03233532980084419,0.03233532980084419,1.0,3.0,timeout
169,0.4716055989265442,1.850502371788025,-0.00017632202070672065,0.03233322873711586,0.03233322873711586,1.0,3.0,timeout
170,0.47162705659866333,1.8515368700027466,-0.0001763203035807237,0.03233502060174942,0.03233502060174942,1.0,3.0,timeout
171,0.47164711356163025,1.8525713682174683,-0.00017630730872042477,0.03233414143323898,0.03233414143323898,1.0,-3.0,timeout
172,0.4716699421405792,1.8536057472229004,-0.00017630787624511868,0.03233221545815468,0.03233221545815468,1.0,-3.0,timeout
173,0.47169554233551025,1.8546401262283325,-0.00017630959337111562,0.03233424201607704,0.03233424201607704,1.0,-3.0,timeout
174,0.4717237651348114,1.8556745052337646,-0.00017631187802180648,0.03233637288212776,0.03233637288212776,1.0,-3.0,timeout
175,0.4717532694339752,1.8567087650299072,-0.00017632580420468003,0.03233376517891884,0.03233376517891884,1.0,3.0,timeout
176,0.4717801809310913,1.8577431440353394,-0.00017632504750508815,0.032335277646780014,0.032335277646780014,1.0,3.0,timeout
177,0.4718042314052582,1.8587775230407715,-0.0001763233740348369,0.03233307600021362,0.03233307600021362,1.0,3.0,timeout
178,0.4718254804611206,1.8598120212554932,-0.0001763214822858572,0.032334886491298676,0.032334886491298676,1.0,3.0,timeout
179,0.471845418214798,1.8608465194702148,-0.00017630826914682984,0.03233407065272331,0.03233407065272331,1.0,-3.0,timeout
180,0.4718681275844574,1.8618810176849365,-0.0001763085601851344,0.03233585134148598,0.03233585134148598,1.0,-3.0,timeout
181,0.4718936085700989,1.8629153966903687,-0.0001763100881362334,0.03233414515852928,0.03233414515852928,1.0,-3.0,timeout
182,0.4719204306602478,1.8639496564865112,-0.000176323635969311,0.03233148530125618,0.03233148530125618,1.0,3.0,timeout
183,0.47194457054138184,1.864984154701233,-0.00017632270464673638,0.03233686834573746,0.03233686834573746,1.0,3.0,timeout
184,0.4719659388065338,1.8660186529159546,-0.0001763209147611633,0.032334960997104645,0.032334960997104645,1.0,3.0,timeout
185,0.47198593616485596,1.8670530319213867,-0.0001763077889336273,0.032330382615327835,0.032330382615327835,1.0,-3.0,timeout
186,0.47200870513916016,1.8680875301361084,-0.00017630821093916893,0.03233589604496956,0.03233589604496956,1.0,-3.0,timeout
187,0.4720328748226166,1.8691219091415405,-0.00017632139497436583,0.032333165407180786,0.032333165407180786,1.0,3.0,timeout
188,0.4720543622970581,1.8701564073562622,-0.0001763203472364694,0.03233503922820091,0.03233503922820091,1.0,3.0,timeout
189,0.47207310795783997,1.8711909055709839,-0.00017631849914323539,0.0323333740234375,0.0323333740234375,1.0,3.0,timeout
190,0.472090482711792,1.8722255229949951,-0.0001763052714522928,0.03233635053038597,0.03233635053038597,1.0,-3.0,timeout
191,0.47211068868637085,1.8732600212097168,-0.0001763055770425126,0.032334234565496445,0.032334234565496445,1.0,-3.0,timeout
192,0.4721323549747467,1.874294400215149,-0.00017631864466238767,0.032331433147192,0.032331433147192,1.0,3.0,timeout
193,0.4721512794494629,1.8753288984298706,-0.00017631756782066077,0.03233347460627556,0.03233347460627556,1.0,3.0,timeout
194,0.4721674621105194,1.8763635158538818,-0.00017631576338317245,0.03233574703335762,0.03233574703335762,1.0,3.0,timeout
195,0.4721823036670685,1.877398133277893,-0.000176302608451806,0.03233512118458748,0.03233512118458748,1.0,-3.0,timeout
196,0.4721999764442444,1.8784326314926147,-0.00017630289949011058,0.032332781702280045,0.032332781702280045,1.0,-3.0,timeout
197,0.4722191095352173,1.8794671297073364,-0.0001763159380061552,0.03233359381556511,0.03233359381556511,1.0,3.0,timeout
198,0.4722355008125305,1.8805017471313477,-0.00017631489026825875,0.03233584761619568,0.03233584761619568,1.0,3.0,timeout
199,0.47224918007850647,1.8815363645553589,-0.0001763131731422618,0.032334618270397186,0.032334618270397186,1.0,3.0,timeout
200,0.472261518239975,1.8825709819793701,-0.00017630012007430196,0.0323340930044651,0.0323340930044651,1.0,-3.0,timeout
201,0.4722766876220703,1.8836054801940918,-0.0001763004547683522,0.03233154118061066,0.03233154118061066,1.0,-3.0,timeout
202,0.4722946286201477,1.884640097618103,-0.00017630180809646845,0.032336652278900146,0.032336652278900146,1.0,-3.0,timeout
203,0.4723140001296997,1.8856745958328247,-0.00017631507944315672,0.03233373537659645,0.03233373537659645,1.0,3.0,timeout
204,0.47233057022094727,1.8867090940475464,-0.0001763140899129212,0.03233221545815468,0.03233221545815468,1.0,3.0,timeout
205,0.47234439849853516,1.8877437114715576,-0.00017631243099458516,0.03233468160033226,0.03233468160033226,1.0,3.0,timeout
206,0.47235551476478577,1.8887783288955688,-0.00017631083028391004,0.03233366087079048,0.03233366087079048,1.0,3.0,timeout
207,0.47236528992652893,1.88981294631958,-0.0001762979372870177,0.03233323618769646,0.03233323246240616,1.0,-3.0,timeout
208,0.4723778963088989,1.8908475637435913,-0.00017629831563681364,0.03233419358730316,0.03233419358730316,1.0,-3.0,timeout
209,0.47239330410957336,1.8918821811676025,-0.00017629961075726897,0.03233537822961807,0.03233537822961807,1.0,-3.0,timeout
210,0.4724101424217224,1.8929166793823242,-0.00017631282389629632,0.03233234956860542,0.03233234956860542,1.0,3.0,timeout
211,0.472424179315567,1.8939512968063354,-0.0001763118343660608,0.032334767282009125,0.032334767282009125,1.0,3.0,timeout
212,0.47243547439575195,1.8949859142303467,-0.0001763102482073009,0.03233371675014496,0.03233371675014496,1.0,3.0,timeout
213,0.47244539856910706,1.896020531654358,-0.00017629750072956085,0.03233328089118004,0.03233328089118004,1.0,-3.0,timeout
214,0.472458153963089,1.8970551490783691,-0.0001762980391504243,0.03233424946665764,0.03233424946665764,1.0,-3.0,timeout
215,0.4724736511707306,1.8980897665023804,-0.00017629946523811668,0.032335419207811356,0.032335419207811356,1.0,-3.0,timeout
216,0.47249189019203186,1.899124264717102,-0.00017630121146794409,0.03233309090137482,0.03233309090137482,1.0,-3.0,timeout
217,0.4725114703178406,1.9001587629318237,-0.00017631454102229327,0.032333854585886,0.032333854585886,1.0,3.0,timeout
218,0.47252824902534485,1.901193380355835,-0.0001763135369401425,0.0323360413312912,0.0323360413312912,1.0,3.0,timeout
219,0.47254353761672974,1.9022278785705566,-0.00017630093498155475,0.032331597059965134,0.032331597059965134,1.0,-3.0,timeout
220,0.4725615680217743,1.9032624959945679,-0.00017630180809646845,0.032336704432964325,0.032336704432964325,1.0,-3.0,timeout
221,0.47258099913597107,1.9042969942092896,-0.00017631494847591966,0.03233376890420914,0.03233376890420914,1.0,3.0,timeout
222,0.472597599029541,1.9053314924240112,-0.0001763139443937689,0.03233223035931587,0.03233223035931587,1.0,3.0,timeout
223,0.4726114571094513,1.9063661098480225,-0.0001763123000273481,0.032334692776203156,0.032334692776203156,1.0,3.0,timeout
224,0.47262394428253174,1.9074007272720337,-0.00017629953799769282,0.03233414515852928,0.03233414515852928,1.0,-3.0,timeout
225,0.47263920307159424,1.908435344696045,-0.00017630006186664104,0.0323353074491024,0.0323353074491024,1.0,-3.0,timeout
226,0.47265592217445374,1.9094698429107666,-0.00017631308583077043,0.03233228623867035,0.03233228623867035,1.0,3.0,timeout
227,0.4726698696613312,1.9105044603347778,-0.0001763120963005349,0.03233473002910614,0.03233473002910614,1.0,3.0,timeout
