x,y
0.4611975534021502,1.6891191474543696
0.46119310745030456,1.689128293621
0.4611916231906824,1.689130339116113
0.4607530911855973,1.6898244374206917
0.4602884892382301,1.690773083879606
0.4598261271057261,1.691722825398053
0.4593659725545771,1.692673576007822
0.45890799363317225,1.693625325560531
0.45845216480567375,1.6945780655677911
0.4579984658658269,1.6955317884365562
0.45754688094636514,1.696486487274344
0.45709739769866115,1.6974421557490365
0.45665000662105965,1.6983987879747082
0.45620470051051815,1.6993563784183459
0.45576147401589956,1.7003149218240339
0.45532032327483657,1.7012744131516988
0.45488124561913656,1.7022348475279083
0.45444423933626565,1.7031962202066027
0.4540093034766172,1.7041585265379464
0.4535764376980783,1.7051217619437893
0.45314564214091635,1.7060859218984608
0.4527169173272633,1.7070510019138567
0.45229026408051654,1.7080169975279438
0.4518656834608315,1.7089839042959822
0.4514431767135936,1.7099517177838852
0.451022745228336,1.7109204335632529
0.4506043905060518,1.7118900472077092
0.4501881141332336,1.712860554290242
0.44977391776130143,1.7138319503813104
0.4493618030903311,1.714804231047536
0.4489517718562127,1.7157773918508263
0.4485438258205394,1.7167514283478271
0.44813796676266165,1.7177263360896067
0.44773419647345913,1.7187021106215101
0.4473325167504718,1.7196787474831332
0.4469329293941009,1.720656242208375
0.44653543620465524,1.721634590325544
0.44614003898005916,1.7226137873574932
0.4457467395140811,1.723593828821776
0.44535553959496654,1.7245747102308036
0.4449664410043889,1.7255564270920039
0.44457944551664597,1.7265389749079738
0.4441945548980468,1.727522349176623
0.44381177090644636,1.7285065453913064
0.44343109529089275,1.7294915590409479
0.44305252979136267,1.7304773856101499
0.4426760761385622,1.7314640205792957
0.44230173605377865,1.7324514594246392
0.4419295112487702,1.7334396976183863
0.44155940342568484,1.7344287306287687
0.4411914142770001,1.7354185539201101
0.4408255454854792,1.7364091629528837
0.44046179872413843,1.737400553183769
0.4401001756562237,1.738392720065697
0.43974067793519234,1.7393856590478978
0.43938330720469976,1.7403793655759385
0.4390280650985891,1.7413738350917634
0.43867495324088296,1.7423690630337274
0.43832397324577554,1.7433650448366296
0.43797512671762706,1.7443617759317442
0.4376284152509572,1.7453592517468495
0.43728384043043983,1.7463574677062563
0.4369414038308971,1.7473564192308357
0.43660110701729365,1.7483561017380442
0.43626295154473077,1.7493565106419497
0.43592693895844015,1.750357641353257
0.43559307079377785,1.7513594892793318
0.43526134857621784,1.7523620498242243
0.4349317738213452,1.7533653183886946
0.43460434803484926,1.7543692903702348
0.4342790727125173,1.7553739611630934
0.4339559493402269,1.7563793261582983
0.4336349793939394,1.7573853807436801
0.4333161643396921,1.758392120303896
0.43299950563359174,1.7593995402204514
0.43268500472180704,1.7604076358717253
0.4323726630405614,1.7614164026329913
0.43206248201612574,1.7624258358764422
0.4317544630648112,1.7634359309712127
