x,y
0.4612016475216721,1.6891201695251128
0.4612012951133031,1.6891303376127142
0.46120026005355985,1.689132421067505
0.46116163372271357,1.689814218332634
0.46111797933881066,1.6908694677437355
0.4610764994191911,1.6919249412501394
0.46103470819101544,1.6929802667737832
0.46099116808841867,1.6940354957144126
0.4609497709622498,1.6950908595608145
0.46090839246536386,1.696146188983
0.46086736227958736,1.6972014319786122
0.46086766525366685,1.6972226467442353
0.46083121772669255,1.6982778577521873
0.46079474530328074,1.6993333122361058
0.46079544829709246,1.699354486571397
0.4607608294398431,1.7003887164815081
0.4607240581381968,1.7014441523090897
0.46068730027704924,1.7024995810381438
0.460650570523128,1.7035549972458284
0.4606135159967669,1.7046103147430827
0.4605743623311588,1.7056656390691887
0.4605747784315994,1.7056867517442333
0.4605375749595634,1.7067208798980071
0.46053718568496316,1.7067211595022493
0.4604973374293246,1.7077551899780787
0.46045512672465944,1.7088103352753994
0.4604108773453704,1.7098654775363709
0.4603663862436427,1.710920528036081
0.46031953929322966,1.7119754823950322
0.4602710379904545,1.7130303429951788
0.46022476763897957,1.7140853946700292
0.460178243052899,1.7151403493710016
0.460129318553664,1.7161952031424665
0.46007834284453364,1.7172500331624911
0.46002746611054,1.7183048558223233
0.4599763392397657,1.719359583983695
0.4599231695916462,1.7204142910671572
0.4598697418087413,1.7214689041851132
0.459813940926043,1.7225234050086808
0.4597561092981903,1.7235778715449501
0.45969874550564965,1.7246322669331309
0.45964360008071425,1.7256868741101141
0.45958817208575165,1.7267413811385766
0.45958782858427655,1.7267416457644333
0.459530379302483,1.727795850683326
0.45947297246838525,1.72885032110618
0.45941526459952836,1.7299046965654985
0.4593558361603009,1.7309589802229333
0.4592989121935538,1.732013416167289
0.45924413654325624,1.7330680466702828
0.45918900216288433,1.7341225681570362
0.4591320795231338,1.7351770061204896
0.4590772651736332,1.7362316365537631
0.4590227949925049,1.7372862019205466
0.458970414519106,1.7383409518513149
0.45891834203253773,1.7393956369325452
0.4588683313180725,1.7404504992165786
0.45886775793928175,1.7404715862551305
0.4588151422425046,1.7415260607756968
0.45876243794442595,1.7425807863118437
0.45870968987039,1.7436355046623906
0.4587098131900418,1.7436357775964373
0.4586560682302424,1.7446691810566926
0.4586008654888895,1.745723692616782
0.45854812292570896,1.7467783541001236
0.4584974937334301,1.7478331957904272
0.4584471768649152,1.7488879718000079
0.458398569921854,1.7499428193439341
0.45834814385734063,1.750997600102494
0.4582997816049807,1.7520525521548267
0.4582510313099251,1.753107392216254
0.4582001122464861,1.7541622173417994
0.4581495302944675,1.7552169727834415
0.4581007139710719,1.7562718126903556
0.45804942304900925,1.7573265453687468
0.4579956613875734,1.7583811633677298
0.4579401677704352,1.759435684540715
0.4578868492442662,1.7604904028382105
0.4578335771681606,1.7615451104141415
0.45778067775111037,1.7625997487573037
0.4577299070384254,1.763654576177277
0.4576794750740577,1.7647093365264774
0.4576311301732049,1.7657642756710124
0.45758239570231746,1.7668191036627465
0.4575318448650595,1.7678738627971726
0.4574837290788622,1.76892874652565
0.45743805279856575,1.769983747182532
0.4573947799218705,1.7710388555538952
0.4573531877266436,1.772094009369659
0.45730936830651026,1.7731491655325753
0.45726546891871556,1.7742043053164545
0.4572215210546031,1.7752594325495534
0.4571775345686728,1.7763145497451474
0.4571331731298623,1.7773695620747991
0.45708666718587504,1.7784245741616482
0.45703982341308025,1.779479486895932
0.4569908807096774,1.7805343907571751
0.4569423314182014,1.7815892240391529
0.4568962889510724,1.782644185030958
0.4568523795234455,1.7836993190137305
0.4568532911334475,1.7837204574063876
0.4568110722398321,1.7847543948708144
0.45676649330915603,1.7858094317098012
0.4567194530823313,1.7868643798830028
0.45666999516649986,1.7879192221292293
0.4566184931366948,1.7889740359084354
0.4565667495419819,1.7900287542082967
0.45651298752145103,1.791083445093066
0.4564596831838452,1.7921380602502999
0.45640858876671714,1.793192877242799
0.45635720436244037,1.7942475924732928
0.45630408584691073,1.79530222285907
0.4562527707791532,1.7963569536582997
0.4561990315752354,1.797411571472314
0.4561432005573907,1.7984661569961797
0.4560874370040512,1.7995207336911363
0.4560313992874357,1.8005752111618045
0.4559736549570516,1.8016295933289141
0.45597330393823265,1.8016507048878543
0.4559193781208116,1.802684143310611
0.4558636470609476,1.8037387363573316
0.4558623988783191,1.8037598372060806
0.4558053795851613,1.8047930619366717
