x,y
0.4606079470400983,1.6891721619263536
0.4600160361905772,1.6892348752431474
0.46005776301622575,1.6892331237435196
0.4598795542808602,1.6899672069695066
0.4597017123715961,1.691008538707481
0.4595276503413844,1.692050339076769
0.45935672134009775,1.693092507511395
0.459188116290913,1.6941350364232048
0.45902181346020443,1.6951779206154167
0.45885779741906085,1.6962211554661428
0.4586960571090169,1.6972647366150087
0.45853658464350444,1.6983086597953467
0.4583793744146339,1.6993529207364297
0.4582244224365164,1.7003975151110398
0.4580717258692531,1.701442438511934
0.4579212826784599,1.702487686445983
0.45777309139485556,1.7035332543384571
0.45762715094662293,1.7045791375425474
0.4574834605439382,1.7056253313510044
0.4573420196003475,1.70667183100802
0.45720282767977816,1.707718631720286
0.45706588446108665,1.708765728666704
0.45693118971439034,1.7098131170065458
0.4567987432851509,1.710860791886081
0.4566685450832414,1.7119087484437836
0.45654059507512523,1.712956981814298
0.45641489327791934,1.7140054871313513
0.456291439754555,1.7150542595298082
0.45617023460955447,1.7161032941470378
0.45605127798514367,1.7171525861237469
0.4559345700575526,1.7182021306044089
0.4558201110334374,1.7192519227373957
0.4557079011464048,1.720301957674901
0.45559794065364856,1.7213522305727178
0.4554902298327164,1.722402736589931
0.4553847689784303,1.7234534708885565
0.4552815583999818,1.7245044286331626
0.45518059841821756,1.7255556049904899
0.4550818893631265,1.7266069951290868
0.4549854315715321,1.7276585942189706
0.4548912253849915,1.7287103974313147
0.45479927114789587,1.7297623999381704
0.45470956920576466,1.73081459691222
0.45462211990372275,1.7318669835265619
0.45453692358515047,1.7329195549545269
0.4544539805904904,1.7339723063695196
0.45437329125620096,1.7350252329448885
0.4542948559138392,1.7360783298538163
0.45421867488926465,1.737131592269231
0.4541447485019463,1.7381850153637344
0.4540730770643652,1.7392385943095459
0.4540036608814992,1.7402923242784598
0.45393650025038007,1.7413462004418134
0.4538715954597146,1.742400217970464
0.4538089467895617,1.7434543720347753
0.4537485545110557,1.7445086578046092
0.453690418886173,1.7455630704493243
0.45363454016753274,1.746617605137779
0.453580918598229,1.7476722570383376
0.4535292099992129,1.7487270671179287
0.4534772970408898,1.749781851675552
0.4534252052602866,1.7508366150810688
0.45337297071528304,1.7518913615826164
0.45332062238784304,1.7529460945828088
0.4532681835001532,1.7540008168054657
0.4532156726339295,1.7550555304298232
0.4531631046377936,1.7561102371984003
0.45311049136132686,1.757164938503707
0.45305784224804335,1.7582196354579072
0.45300516481371494,1.7592743289487496
0.45295246503167574,1.7603290196844426
0.4528997476427673,1.7613837082296426
0.4528470164043243,1.7624383950342926
0.45279427428991864,1.76349308045672
0.45274152364938636,1.7645477647821277
0.452688766336862,1.7656024482373849
0.45263600381307945,1.7666571310028532
0.4525832372270019,1.767711813221837
0.45253046748086956,1.7687664950081317
0.45247769528196347,1.7698211764520446
0.4524249211837413,1.7708758576252028
0.4523721456184817,1.771930538584382
0.452319368923154,1.7729852193745592
0.45226659135988884,1.7740399000313434
0.4522138131321536,1.7750945805829088
0.4521610343975132,1.7761492610515348
0.4521082552776831,1.777203941454827
0.4520554758664352,1.7782586218066903
0.452002696235805,1.7793133021180985
0.45194991644095783,1.7803679823977077
0.451897136523995,1.781422662652341
0.451844356516927,1.7824773428873741
0.45179157644399065,1.7835320231070375
0.45173879632345126,1.7845867033146605
0.45168601616900117,1.7856413835128597
0.45163323599084304,1.786696063703691
0.4515804557965258,1.7877507438887688
0.45152767559158913,1.7888054240693594
0.45147489538005836,1.789860104246455
0.45142211516482333,1.7909147844208335
0.4513693349479273,1.7919694645931037
0.4513165547307868,1.7930241447637414
0.451263774514358,1.7940788249331185
0.4512109942992622,1.7951335051015256
0.45115821408587964,1.7961881852691886
0.45110543387441926,1.7972428654362844
0.451052653664971,1.7982975456029497
