x,y
0.46095804589074074,1.6909477385851608
0.46072060950722127,1.6927294279431124
0.46073382175270766,1.6927276713086756
0.4605263007341978,1.6937488111135797
0.4605247417039653,1.6937772732410352
0.4603243936987757,1.694799254448689
0.46011808116989944,1.6958404223433823
0.45990984762202336,1.696880332604192
0.4596996090382732,1.6979190555984953
0.45948989647377875,1.6989572150815253
0.45928258186849547,1.6999952824307898
0.45907579162871415,1.7010329516386133
0.45886840879229435,1.7020701169614354
0.4586634041763302,1.7031074292832356
0.4586591391382595,1.7031292158940572
0.4586598466491879,1.703130253477533
0.4586604410614729,1.7031310808555444
0.45846322316326965,1.7041476036844607
0.45826502000520103,1.7051853265903536
0.458069173739556,1.7062234137202208
0.4580668084887799,1.706244725456307
0.457879037370669,1.7072627004628227
0.4576904524117582,1.7083019421661625
0.4575041775593316,1.7093415702554275
0.4573194414544329,1.7103814041757521
0.4571321521760622,1.7114207616303923
0.4569423368720805,1.7124596452004552
0.45675077954318993,1.713498194755217
0.45656163948244993,1.7145371774832046
0.4563742119432101,1.7155764481107405
0.45618502941848954,1.7166154013114614
0.4559982353794193,1.7176547829074384
0.4558131429339585,1.7186944476550572
0.455625569674417,1.719733668731227
0.45543585582430657,1.7207725794888913
0.4552458201603838,1.7218113341795849
0.45505407594047126,1.722849770499463
0.45486409894606433,1.7238885371248949
0.45486080361378345,1.7239093550267708
0.4546750288214166,1.7249273891260422
0.4544885641644229,1.7259667994994008
0.454304528641035,1.727006656168314
0.45412253006419384,1.7280469396654017
0.4541200522942207,1.728067912074206
0.45394040512511985,1.7291083264675486
0.4539405901022964,1.7291086603372527
0.45394046038443053,1.7291085764353686
0.4537621025149142,1.7301279241398904
0.45358272631893926,1.7311686450428736
0.4534029621573603,1.7322092085433618
0.45322141156181933,1.7332494747586373
0.4532180544699446,1.733270270030589
0.4530361123315221,1.734310284841495
0.4528544304515072,1.735350525560969
0.45285191830894267,1.735371495457227
0.45267822202313945,1.7363916656989964
0.4525033003561548,1.7374330633874973
0.45232658102915757,1.738474183028905
0.4521522321188251,1.7395157041470015
0.4519795750417946,1.740557487181642
0.4518044160532506,1.7415988575759522
0.4516267710537766,1.7426398110963548
0.4514473832366288,1.743680460608937
0.45127292417523734,1.7447003091720907
0.451092640621785,1.745740771431231
0.4510893919703908,1.7457615716916004
0.4509131658745491,1.7467812794149384
0.4509103583437376,1.7468021820347808
0.4507392852980731,1.7478227938409034
0.4507368299582658,1.7478437758456435
0.450569956131052,1.7488651114469052
0.4503981923336706,1.7499070622363586
0.4502281408146612,1.7509492975858596
0.450055658527098,1.7519911335739284
0.44988409315331335,1.753011498765085
0.44971093215071645,1.7540316629599282
0.44953726094873026,1.7550732526113968
0.44936524172732883,1.7561151195973903
0.4493627130400406,1.7561360611368233
0.4491935662456055,1.7571570053602903
0.44919336332924414,1.757157281553024
0.44902244525483026,1.758177891013989
0.4490199010515873,1.7581988442580279
0.44901965076310696,1.7581987826103578
0.4488516376204229,1.7592199050407562
0.4488493260158699,1.7592409156353486
0.4488498915088163,1.7592410077475438
0.4486881578272466,1.7602631552388872
0.44852088942606133,1.761305842134677
0.4483518934524197,1.7623482527654215
0.4481846526237382,1.7633909451798393
0.4480157136579247,1.7644333575377456
0.44801316620118353,1.7644543237938282
0.4478512588832611,1.765476454690449
0.4478510090838133,1.7654767423426232
0.4476873124936443,1.766498548174588
0.44768413457498435,1.7665193954027816
0.4475199502371307,1.7675411405766943
0.4473501191256539,1.768583407476195
0.4473463906427927,1.768604196220288
0.4471747794589664,1.7696247444563271
0.4469981755301951,1.7706658781714437
0.446823363206086,1.771707331491334
0.44664618356474045,1.7727483831735413
0.4466422066075989,1.7727691251726243
0.44646344060337373,1.7737884480060002
0.446279211098009,1.7748283422732813
0.4462758555852574,1.7748491364253662
0.44609430428345925,1.7758892290690962
0.44591316679633247,1.7769295633520463
0.4459103284750953,1.776950460928483
0.4457365122409187,1.7779706213650992
0.44573651223673477,1.7779706212631645
0.4455603256419652,1.778990310164317
0.44537903384233357,1.780030592019913
0.4451994590558065,1.781071191974643
0.4450178216794524,1.7821115142299067
0.4448365748477007,1.7831518156710566
0.44465707768920504,1.7841924252468868
0.44465335108800214,1.784213170615003
0.4446529335490173,1.7842130641502387
0.4444696377122161,1.7852315453868912
0.4442803844111461,1.7862704522031805
0.44408945094789265,1.787309049853222
0.4439010070250364,1.7883481069906422
0.44371503997312245,1.789387613804262
0.4437116586207983,1.789408426743813
0.4437115998229145,1.7894083918922046
0.44352674011269966,1.7904266231995347
0.44334037587576214,1.7914660502496622
0.44315153660243134,1.7925050439406036
0.4429609300239545,1.793543714354236
0.4429579991499945,1.793564624227849
0.4427756354145433,1.7945832973904785
0.44259189937916965,1.795623193113734
0.4424057039676825,1.7966626641204377
0.4424025770491212,1.796683522656886
0.4422204471834419,1.7977022260773206
0.44203769724460185,1.7987423087513548
0.4418566790619514,1.7997826900708356
0.4416735276519871,1.8008227769451555
0.44149071214204405,1.8018628300732862
0.4414908824191076,1.8018631739910989
0.4413137312139458,1.8028827341951918
0.44113561009684116,1.80392366692622
0.44113312850915964,1.8039446326379118
0.4409600302226721,1.804964909123772
0.44078118084682605,1.8060056427282887
0.44078089012752414,1.8060059108025253
0.4406035855986813,1.8070254303505229
0.44060084611764627,1.807046351040433
0.44060088383654855,1.8070464152216186
0.4404286807028497,1.8080668185779805
0.4404255035588919,1.8080876490781237
0.4402534965155111,1.809108129236642
0.44008094878918363,1.810149954886819
0.43991076700464665,1.811192180215102
0.4397422279855765,1.81223464187239
0.43957148015699027,1.8132768316673815
0.4394010099207514,1.8143189798072101
0.4392329153236438,1.8153615184923895
0.43923094500065,1.815382579001701
0.4390697266761875,1.8164047941192218
0.4389029114782215,1.8174475296389945
0.4387343106219969,1.8184899918498794
0.43856813927205585,1.8195328471950227
0.4384037077125543,1.8205759654564921
0.438237498175121,1.8216188108975875
0.43823524367851735,1.8216398214506895
0.43807597004537263,1.8226623514061127
0.4380726527179341,1.8226831834434079
0.4379090811555829,1.8237050374613082
0.4377448608524277,1.824748280640236
0.43758028839870666,1.825791377236625
0.43757690911220665,1.8258122016903264
0.43740779546460984,1.826854389329563
0.4374043760771076,1.8268751958862668
0.437404331793564,1.8268752436670352
0.4372361634681319,1.8278963180166647
0.43706691497515476,1.828938654462178
0.43689555640074884,1.8299807380104485
0.4367245532048131,1.8310227892409943
0.43655598470456763,1.8320652443202623
0.43638983082226096,1.833108092530043
0.4363878601252701,1.8331291408056578
0.43622929671148675,1.83415178157059
0.43607053454553885,1.835195789355926
0.4359134207458421,1.8362400288317053
0.4357544536159262,1.8372840102331203
0.43575180567753596,1.8373049203216312
0.4355954848602179,1.838327912063867
0.43543823485675065,1.8393721321108325
0.4352791613095162,1.840416103312517
0.43512175769885636,1.8414603094372228
0.4349625583027477,1.8425042538968586
0.43495972277817074,1.8425251459896765
0.4349596598546672,1.8425251133055256
0.43480096346704367,1.8435477292747784
0.4346413198428166,1.8445915953300436
0.43464138050614415,1.844591938120438
0.4344819487709131,1.845614436249309
0.43431776916322085,1.8466575928042728
0.43415602700209494,1.8477011451158318
0.43415312223122965,1.8477220343463265
0.4339934582405881,1.8487444861612672
0.4339909687222174,1.848765435699903
0.43399088446675044,1.8487654946008327
0.43383170007344696,1.8497880120150558
0.43367233169248065,1.8508319275727476
0.4335146755761908,1.8518760978001778
0.4333552339976477,1.8529200072617562
0.4333523894247977,1.852940903944476
0.43319492368679763,1.8539636988658146
