x,y
0.46120685754521473,1.6891189526108352
0.46121171442703174,1.689127903948017
0.461213294969004,1.6891299089800076
0.4616793235466295,1.689862357839934
0.46217515160086303,1.690795073920186
0.462184440498213,1.6908142572974494
0.46267602128817553,1.6917489136032364
0.462685232216008,1.691767988140399
0.46316482415243104,1.6926852776927934
0.4636515855985554,1.6936225436512158
0.4636603536451739,1.6936417837735496
0.4636597562831838,1.6936421697440218
0.4636592134624091,1.6936424978851978
0.4636587201929035,1.6936427878228182
0.4636582666362793,1.6936430475636028
0.46412357128505016,1.6945675587095033
0.4641321057192632,1.6945868149973025
0.4641315615838719,1.6945871159488688
0.4641310610205615,1.6945873759386654
0.46413060102204723,1.6945876109164997
0.46458556702708265,1.6955172412787267
0.46459386368744243,1.695536585821163
0.4645933141159594,1.695536870682694
0.4645928089321095,1.695537117128188
0.4650393295542919,1.69647082654823
0.4654922624419141,1.6974247989578812
0.46594302268148524,1.6983798066258984
0.4659507724294176,1.698399393237351
0.4659500081455609,1.6983997557357275
0.46594933062015625,1.6984000624347473
0.4663832726443119,1.699339683987505
0.46682335620847537,1.700299643912266
0.4668308980598648,1.7003193141758184
0.4672581988369752,1.7012619845327148
0.4676915336062732,1.702225009051806
0.46769885587323706,1.7022447835677503
0.4676980208475185,1.7022451593129613
0.4681168097819111,1.703191618058312
0.4685414525573254,1.704158505903924
0.46854860695270567,1.7041783429125241
0.4685477834606581,1.7041787044870538
0.4685470581090826,1.7041790085012307
0.46854641671829483,1.7041792749521505
0.4689527667222836,1.7051311455787503
0.46895990174448543,1.7051509612350537
0.46895925134671756,1.7051512445701
0.46935900492707666,1.7061058971325433
0.4697641505228826,1.7070811195618016
0.46977098100185677,1.7071010655770709
0.47016398176385577,1.7080585297251782
0.47056261669045374,1.7090365030486678
0.4709609887592396,1.7100144959934405
0.47135717858886494,1.7109933749022166
0.4717511834282005,1.7119731351343543
0.47214301905066186,1.7129537645523016
0.4725326978537189,1.713935252592751
0.4729202294318339,1.7149175899518376
0.4729263353195667,1.7149377777901849
0.47330337702407305,1.7159033792271925
0.4736892480474786,1.7168863614468628
0.4736957531598707,1.7169063965412656
0.4740698703914237,1.7178713730534891
0.47444881613439394,1.7188570558531024
0.47482555097905377,1.7198435958619365
0.47483163611350304,1.7198637931051384
0.47519683735715557,1.7208321856964488
0.4755673719055115,1.7218210388759259
0.4759396682517569,1.722809258582842
0.4759459495326734,1.722829391864317
