step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,0.45881524682044983,1.7288801670074463,-0.0001763915497576818,0.0323338657617569,0.0323338657617569,1.0,-3.0,timeout
52,0.45882949233055115,1.7299147844314575,-0.00017637446580920368,0.03233485668897629,0.03233485668897629,1.0,-3.0,timeout
53,0.45884621143341064,1.7309492826461792,-0.00017636117991060019,0.03233228623867035,0.03233228623867035,1.0,-3.0,timeout
54,0.4588654637336731,1.7319839000701904,-0.00017635102267377079,0.03233738988637924,0.03233738988637924,1.0,-3.0,timeout
55,0.4588871896266937,1.7330182790756226,-0.00017634342657402158,0.032331474125385284,0.032331474125385284,1.0,-3.0,timeout
56,0.4589114487171173,1.7340527772903442,-0.0001763379550538957,0.03233695402741432,0.03233695402741432,1.0,-3.0,timeout
57,0.45893821120262146,1.7350871562957764,-0.0001763342588674277,0.03233515843749046,0.03233515843749046,1.0,-3.0,timeout
58,0.4589674174785614,1.736121416091919,-0.000176332046976313,0.032333504408597946,0.032333504408597946,1.0,-3.0,timeout
59,0.4589990973472595,1.7371556758880615,-0.00017633108654990792,0.03233577683568001,0.03233577683568001,1.0,-3.0,timeout
60,0.45903322100639343,1.7381898164749146,-0.00017633121751714498,0.03233448043465614,0.03233448043465614,1.0,-3.0,timeout
61,0.45906978845596313,1.739223837852478,-0.00017633227980695665,0.032333362847566605,0.032333362847566605,1.0,-3.0,timeout
62,0.45910879969596863,1.7402578592300415,-0.0001763341570040211,0.03233615309000015,0.03233615309000015,1.0,-3.0,timeout
63,0.45914891362190247,1.7412917613983154,-0.00017634710820857435,0.032333750277757645,0.032333750277757645,1.0,3.0,timeout
64,0.4591866731643677,1.742325782775879,-0.0001763453910825774,0.03233470395207405,0.03233470395207405,1.0,3.0,timeout
65,0.4592214822769165,1.743359923362732,-0.00017634284449741244,0.03233519569039345,0.03233519569039345,1.0,3.0,timeout
66,0.45925480127334595,1.744394063949585,-0.00017632950039114803,0.03233366087079048,0.03233366087079048,1.0,-3.0,timeout
67,0.45929038524627686,1.745428204536438,-0.00017632996605243534,0.03233601525425911,0.03233601525425911,1.0,-3.0,timeout
68,0.4593272805213928,1.7464622259140015,-0.0001763429318089038,0.032333727926015854,0.032333727926015854,1.0,3.0,timeout
69,0.45936188101768494,1.7474963665008545,-0.0001763414911692962,0.03233497589826584,0.03233497589826584,1.0,3.0,timeout
70,0.4593936502933502,1.748530626296997,-0.00017633910465519875,0.032335858792066574,0.032335858792066574,1.0,3.0,timeout
71,0.4594240188598633,1.7495648860931396,-0.00017632539675105363,0.032334547489881516,0.032334547489881516,1.0,-3.0,timeout
72,0.45945683121681213,1.7505990266799927,-0.0001763255277182907,0.03233315423130989,0.03233315423130989,1.0,-3.0,timeout
73,0.45949235558509827,1.7516331672668457,-0.00017632714298088104,0.032335955649614334,0.032335955649614334,1.0,-3.0,timeout
74,0.45952919125556946,1.7526671886444092,-0.00017634087998885661,0.03233366459608078,0.03233366459608078,1.0,3.0,timeout
75,0.4595637917518616,1.7537013292312622,-0.00017633986135479063,0.03233497589826584,0.03233497589826584,1.0,3.0,timeout
76,0.45959553122520447,1.7547355890274048,-0.0001763377949828282,0.032335832715034485,0.032335832715034485,1.0,3.0,timeout
77,0.4596245288848877,1.7557698488235474,-0.00017633536481298506,0.03233331814408302,0.03233331814408302,1.0,3.0,timeout
78,0.4596521556377411,1.7568042278289795,-0.00017632143863011152,0.03233586996793747,0.03233586996793747,1.0,-3.0,timeout
79,0.4596823453903198,1.757838487625122,-0.00017632135131862015,0.03233438357710838,0.03233438357710838,1.0,-3.0,timeout
80,0.45971396565437317,1.758872628211975,-0.00017633437528274953,0.03233199566602707,0.03233199566602707,1.0,3.0,timeout
81,0.4597431719303131,1.7599070072174072,-0.00017633300740271807,0.03233722597360611,0.03233722597360611,1.0,3.0,timeout
82,0.45977097749710083,1.7609412670135498,-0.0001763195323292166,0.032332293689250946,0.032332293689250946,1.0,-3.0,timeout
83,0.4598013162612915,1.7619755268096924,-0.00017631992523092777,0.03233451768755913,0.03233451768755913,1.0,-3.0,timeout
84,0.45983439683914185,1.7630096673965454,-0.00017632172966841608,0.03233342245221138,0.03233342245221138,1.0,-3.0,timeout
85,0.45986878871917725,1.7640438079833984,-0.00017633562674745917,0.03233475610613823,0.03233475610613823,1.0,3.0,timeout
86,0.459900826215744,1.765078067779541,-0.00017633472452871501,0.032336119562387466,0.032336119562387466,1.0,3.0,timeout
87,0.45993003249168396,1.7661123275756836,-0.0001763327745720744,0.032333504408597946,0.032333504408597946,1.0,3.0,timeout
88,0.4599578082561493,1.7671467065811157,-0.00017631935770623386,0.03233599662780762,0.03233599662780762,1.0,-3.0,timeout
89,0.45998814702033997,1.7681809663772583,-0.0001763197942636907,0.03233451768755913,0.03233451768755913,1.0,-3.0,timeout
90,0.4600212275981903,1.7692151069641113,-0.00017632159870117903,0.03233342245221138,0.03233342245221138,1.0,-3.0,timeout
91,0.4600556194782257,1.7702492475509644,-0.00017633552488405257,0.03233475610613823,0.03233475610613823,1.0,3.0,timeout
92,0.4600876271724701,1.7712833881378174,-0.00017633462266530842,0.032332368195056915,0.032332368195056915,1.0,3.0,timeout
93,0.46011683344841003,1.7723177671432495,-0.00017633270181249827,0.03233722597360611,0.03233722597360611,1.0,3.0,timeout
94,0.46014460921287537,1.773352026939392,-0.00017631929949857295,0.032332271337509155,0.032332271337509155,1.0,-3.0,timeout
95,0.4601749777793884,1.7743862867355347,-0.00017631975060794502,0.032334547489881516,0.032334547489881516,1.0,-3.0,timeout
96,0.4602080285549164,1.7754205465316772,-0.00017632156959734857,0.032337114214897156,0.032337114214897156,1.0,-3.0,timeout
97,0.46024376153945923,1.7764545679092407,-0.000176324145286344,0.03233245387673378,0.03233245387673378,1.0,-3.0,timeout
98,0.46028077602386475,1.7774885892868042,-0.00017633853713050485,0.0323338620364666,0.0323338620364666,1.0,3.0,timeout
99,0.4603154957294464,1.7785227298736572,-0.0001763378968462348,0.03233509883284569,0.03233509883284569,1.0,3.0,timeout
100,0.46034735441207886,1.7795569896697998,-0.00017633613606449217,0.03233594819903374,0.03233594819903374,1.0,3.0,timeout
101,0.4603777825832367,1.7805912494659424,-0.0001763229229254648,0.032334599643945694,0.032334599643945694,1.0,-3.0,timeout
102,0.4604106545448303,1.7816253900527954,-0.00017632357776165009,0.032333213835954666,0.032333213835954666,1.0,-3.0,timeout
103,0.46044623851776123,1.7826595306396484,-0.00017632562958169729,0.03233601525425911,0.03233601525425911,1.0,-3.0,timeout
104,0.4604831039905548,1.783693552017212,-0.00017633971583563834,0.03233369439840317,0.03233369439840317,1.0,3.0,timeout
105,0.4605177044868469,1.784727692604065,-0.00017633890092838556,0.03233497589826584,0.03233497589826584,1.0,3.0,timeout
106,0.46055084466934204,1.785761833190918,-0.0001763260515872389,0.032333482056856155,0.032333482056856155,1.0,-3.0,timeout
107,0.4605863094329834,1.786795973777771,-0.00017632714298088104,0.03233588859438896,0.03233588859438896,1.0,-3.0,timeout
108,0.46062442660331726,1.7878299951553345,-0.00017632957315072417,0.03233511373400688,0.03233511373400688,1.0,-3.0,timeout
109,0.4606638550758362,1.7888638973236084,-0.00017634393589105457,0.032332923263311386,0.032332923263311386,1.0,3.0,timeout
110,0.4607010781764984,1.7898979187011719,-0.00017634325195103884,0.0323340967297554,0.0323340967297554,1.0,3.0,timeout
111,0.4607354700565338,1.790932059288025,-0.00017634140385780483,0.03233475610613823,0.03233475610613823,1.0,3.0,timeout
112,0.4607684314250946,1.7919663190841675,-0.00017632803064770997,0.03233702853322029,0.03233702853322029,1.0,-3.0,timeout
113,0.46080371737480164,1.793000340461731,-0.00017632864182814956,0.03233197331428528,0.03233197331428528,1.0,-3.0,timeout
114,0.46084174513816833,1.7940343618392944,-0.00017633069364819676,0.032335009425878525,0.032335009425878525,1.0,-3.0,timeout
115,0.4608810842037201,1.795068383216858,-0.00017634485266171396,0.03233654424548149,0.03233654052019119,1.0,3.0,timeout
116,0.46091821789741516,1.7961024045944214,-0.00017634403775446117,0.032333992421627045,0.032333992421627045,1.0,3.0,timeout
117,0.4609525501728058,1.7971365451812744,-0.00017634207324590534,0.032334696501493454,0.032334696501493454,1.0,3.0,timeout
118,0.4609854817390442,1.7981706857681274,-0.00017632853996474296,0.03233327344059944,0.03233327344059944,1.0,-3.0,timeout
119,0.46102073788642883,1.7992048263549805,-0.0001763290201779455,0.03233566880226135,0.03233566880226135,1.0,-3.0,timeout
120,0.46105873584747314,1.800238847732544,-0.0001763309701345861,0.03233497589826584,0.03233497589826584,1.0,-3.0,timeout
121,0.4610980153083801,1.8012727499008179,-0.00017634511459618807,0.03233274817466736,0.03233274817466736,1.0,3.0,timeout
122,0.4611351788043976,1.802306890487671,-0.00017634424148127437,0.03233775123953819,0.03233775123953819,1.0,3.0,timeout
123,0.46117085218429565,1.8033409118652344,-0.0001763312757248059,0.032332390546798706,0.032332390546798706,1.0,-3.0,timeout
124,0.4612087309360504,1.8043749332427979,-0.00017633236711844802,0.032334841787815094,0.032334841787815094,1.0,-3.0,timeout
125,0.46124929189682007,1.8054088354110718,-0.0001763348263921216,0.03233429417014122,0.03233429417014122,1.0,-3.0,timeout
126,0.4612911641597748,1.8064427375793457,-0.00017634932009968907,0.032335925847291946,0.032335925847291946,1.0,3.0,timeout
127,0.46133092045783997,1.8074766397476196,-0.00017634863615967333,0.03233331814408302,0.03233331814408302,1.0,3.0,timeout
128,0.4613678753376007,1.8085107803344727,-0.00017634675896260887,0.03233752027153969,0.03233752027153969,1.0,3.0,timeout
129,0.46140336990356445,1.8095449209213257,-0.00017633326933719218,0.03233592212200165,0.03233592212200165,1.0,-3.0,timeout
130,0.46144112944602966,1.8105788230895996,-0.00017633388051763177,0.03233098238706589,0.03233098238706589,1.0,-3.0,timeout
131,0.46148160099983215,1.811612844467163,-0.00017633597599342465,0.03233790770173073,0.03233790770173073,1.0,-3.0,timeout
132,0.4615233838558197,1.8126466274261475,-0.00017635025142226368,0.03233209252357483,0.03233209252357483,1.0,3.0,timeout
133,0.4615630805492401,1.813680648803711,-0.0001763494365150109,0.032336968928575516,0.032336968928575516,1.0,3.0,timeout
134,0.4615999758243561,1.8147146701812744,-0.00017634742835070938,0.032333727926015854,0.032333727926015854,1.0,3.0,timeout
135,0.46163409948349,1.8157488107681274,-0.00017634491086937487,0.03233448043465614,0.03233448043465614,1.0,3.0,timeout
136,0.4616668224334717,1.81678307056427,-0.0001763307664077729,0.03233679011464119,0.03233679011464119,1.0,-3.0,timeout
137,0.4617019593715668,1.8178170919418335,-0.00017633070820011199,0.03233181685209274,0.03233181685209274,1.0,-3.0,timeout
138,0.46173983812332153,1.818851113319397,-0.0001763322507031262,0.032334841787815094,0.032334841787815094,1.0,-3.0,timeout
139,0.46177905797958374,1.8198851346969604,-0.00017634617688599974,0.03233640268445015,0.03233640268445015,1.0,3.0,timeout
140,0.46181613206863403,1.820919156074524,-0.00017634514370001853,0.03233392909169197,0.03233392909169197,1.0,3.0,timeout
141,0.4618503749370575,1.821953296661377,-0.00017634300456847996,0.032334599643945694,0.032334599643945694,1.0,3.0,timeout
142,0.4618818759918213,1.8229875564575195,-0.00017634044343139976,0.03233560547232628,0.03233560547232628,1.0,3.0,timeout
143,0.46191203594207764,1.824021816253662,-0.0001763262553140521,0.032334357500076294,0.032334357500076294,1.0,-3.0,timeout
144,0.46194466948509216,1.8250559568405151,-0.0001763260952429846,0.03233297914266586,0.03233297914266586,1.0,-3.0,timeout
145,0.4619787037372589,1.8260900974273682,-0.00017633916286285967,0.03233438730239868,0.03233438730239868,1.0,3.0,timeout
146,0.4620104432106018,1.8271243572235107,-0.00017633770767133683,0.032335832715034485,0.032335832715034485,1.0,3.0,timeout
147,0.46203944087028503,1.8281586170196533,-0.00017633530660532415,0.03233331814408302,0.03233331814408302,1.0,3.0,timeout
148,0.46206703782081604,1.8291929960250854,-0.00017632129311095923,0.03233584389090538,0.03233584389090538,1.0,-3.0,timeout
149,0.46209725737571716,1.830227255821228,-0.00017632124945521355,0.03233441337943077,0.03233441337943077,1.0,-3.0,timeout
150,0.46213021874427795,1.831261396408081,-0.00017632270464673638,0.03233330324292183,0.03233330324292183,1.0,-3.0,timeout
151,0.4621645212173462,1.832295536994934,-0.0001763364562066272,0.03233466297388077,0.03233466297388077,1.0,3.0,timeout
152,0.4621964693069458,1.8333297967910767,-0.00017633542302064598,0.0323360338807106,0.0323360338807106,1.0,3.0,timeout
153,0.4622255861759186,1.8343640565872192,-0.000176333385752514,0.03233342245221138,0.03233342245221138,1.0,3.0,timeout
154,0.4622533321380615,1.8353984355926514,-0.0001763197942636907,0.03233597055077553,0.03233597055077553,1.0,-3.0,timeout
155,0.4622836410999298,1.836432695388794,-0.00017632011440582573,0.03233449161052704,0.03233449161052704,1.0,-3.0,timeout
156,0.46231669187545776,1.837466835975647,-0.0001763218460837379,0.032333388924598694,0.032333388924598694,1.0,-3.0,timeout
157,0.4623523950576782,1.8385009765625,-0.0001763243490131572,0.032336149364709854,0.032336149364709854,1.0,-3.0,timeout
158,0.46238937973976135,1.8395349979400635,-0.00017633872630540282,0.03233382850885391,0.03233382850885391,1.0,3.0,timeout
159,0.46242406964302063,1.8405691385269165,-0.0001763380569173023,0.032335065305233,0.032335065305233,1.0,3.0,timeout
160,0.4624559283256531,1.8416032791137695,-0.00017633628158364445,0.032332222908735275,0.032332222908735275,1.0,3.0,timeout
161,0.4624849855899811,1.8426376581192017,-0.0001763340987963602,0.032337091863155365,0.032337091863155365,1.0,3.0,timeout
162,0.46251267194747925,1.8436719179153442,-0.00017632041999604553,0.032332196831703186,0.032332196831703186,1.0,-3.0,timeout
163,0.46254292130470276,1.8447061777114868,-0.00017632058006711304,0.03233443945646286,0.03233443945646286,1.0,-3.0,timeout
164,0.46257591247558594,1.8457404375076294,-0.00017632218077778816,0.03233705833554268,0.03233705833554268,1.0,-3.0,timeout
165,0.46261024475097656,1.8467745780944824,-0.00017633599054533988,0.032334696501493454,0.032334696501493454,1.0,3.0,timeout
166,0.46264222264289856,1.8478087186813354,-0.00017633504467085004,0.03233233839273453,0.03233233839273453,1.0,3.0,timeout
167,0.46267274022102356,1.848842978477478,-0.00017632202070672065,0.03233468532562256,0.03233468532562256,1.0,-3.0,timeout
168,0.46270567178726196,1.849877119064331,-0.00017632290837354958,0.03233327344059944,0.03233327344059944,1.0,-3.0,timeout
169,0.4627399742603302,1.850911259651184,-0.00017633652896620333,0.03233466297388077,0.03233466297388077,1.0,3.0,timeout
170,0.4627718925476074,1.8519455194473267,-0.00017633549578022212,0.032336004078388214,0.032336004078388214,1.0,3.0,timeout
171,0.46280238032341003,1.8529797792434692,-0.0001763223990565166,0.03233465552330017,0.03233465552330017,1.0,-3.0,timeout
172,0.46283531188964844,1.8540139198303223,-0.00017632319941185415,0.03233327344059944,0.03233327344059944,1.0,-3.0,timeout
173,0.46287092566490173,1.8550480604171753,-0.00017632533854339272,0.032336048781871796,0.032336048781871796,1.0,-3.0,timeout
174,0.4629078209400177,1.8560820817947388,-0.00017633949755690992,0.032333727926015854,0.032333727926015854,1.0,3.0,timeout
175,0.4629424512386322,1.8571162223815918,-0.0001763387117534876,0.032335005700588226,0.032335005700588226,1.0,3.0,timeout
176,0.4629742503166199,1.8581504821777344,-0.00017633684910833836,0.03233588859438896,0.03233588859438896,1.0,3.0,timeout
177,0.4630032777786255,1.859184741973877,-0.00017633457900956273,0.03233334794640541,0.03233334794640541,1.0,3.0,timeout
178,0.46303093433380127,1.860219120979309,-0.00017632079834584147,0.03233589231967926,0.03233589231967926,1.0,-3.0,timeout
179,0.4630611538887024,1.8612533807754517,-0.00017632085655350238,0.03233441337943077,0.03233441337943077,1.0,-3.0,timeout
180,0.4630941152572632,1.8622875213623047,-0.00017632238450460136,0.03233330324292183,0.03233330324292183,1.0,-3.0,timeout
181,0.4631284475326538,1.8633216619491577,-0.00017633616516832262,0.032334696501493454,0.032334696501493454,1.0,3.0,timeout
182,0.4631603956222534,1.8643558025360107,-0.00017633519019000232,0.03233230859041214,0.03233230859041214,1.0,3.0,timeout
183,0.4631895422935486,1.8653901815414429,-0.00017633319657761604,0.03233717381954193,0.03233717381954193,1.0,3.0,timeout
184,0.4632159173488617,1.866424560546875,-0.00017633089737500995,0.03233484923839569,0.03233484923839569,1.0,3.0,timeout
185,0.46324095129966736,1.8674589395523071,-0.00017631704395171255,0.03233380988240242,0.03233380988240242,1.0,-3.0,timeout
186,0.4632686972618103,1.8684931993484497,-0.00017631700029596686,0.032332248985767365,0.032332248985767365,1.0,-3.0,timeout
187,0.4632991552352905,1.8695274591445923,-0.0001763183972798288,0.03233462944626808,0.03233462944626808,1.0,-3.0,timeout
188,0.4633309841156006,1.8705617189407349,-0.000176332046976313,0.03233591839671135,0.03233591839671135,1.0,3.0,timeout
189,0.46336036920547485,1.8715959787368774,-0.00017633104289416224,0.03233366087079048,0.03233366087079048,1.0,3.0,timeout
190,0.4633869528770447,1.8726303577423096,-0.0001763290783856064,0.03233501687645912,0.03233501687645912,1.0,3.0,timeout
191,0.46341076493263245,1.8736648559570312,-0.00017632685194257647,0.032336629927158356,0.032336629927158356,1.0,3.0,timeout
192,0.4634332060813904,1.8746992349624634,-0.0001763131149346009,0.03233195096254349,0.03233195096254349,1.0,-3.0,timeout
193,0.46345847845077515,1.8757336139678955,-0.00017631308583077043,0.032333988696336746,0.032333988696336746,1.0,-3.0,timeout
194,0.46348515152931213,1.8767679929733276,-0.00017632612434681505,0.03233508765697479,0.03233508765697479,1.0,3.0,timeout
195,0.463509202003479,1.8778023719787598,-0.00017632488743402064,0.03233307600021362,0.03233307600021362,1.0,3.0,timeout
196,0.4635305404663086,1.8788368701934814,-0.0001763228210620582,0.03233494237065315,0.03233494237065315,1.0,3.0,timeout
197,0.46355053782463074,1.8798713684082031,-0.00017630925867706537,0.0323341079056263,0.0323341079056263,1.0,-3.0,timeout
198,0.4635733366012573,1.8809058666229248,-0.00017630934598855674,0.03233591467142105,0.03233591467142105,1.0,-3.0,timeout
199,0.46359893679618835,1.881940245628357,-0.00017631072842050344,0.03233424201607704,0.03233424201607704,1.0,-3.0,timeout
200,0.46362584829330444,1.8829745054244995,-0.00017632426170166582,0.03233155608177185,0.03233155608177185,1.0,3.0,timeout
201,0.4636501371860504,1.8840090036392212,-0.0001763232721714303,0.03233697637915611,0.03233697637915611,1.0,3.0,timeout
202,0.46367162466049194,1.8850433826446533,-0.0001763214240781963,0.03233131766319275,0.03233131766319275,1.0,3.0,timeout
203,0.4636904001235962,1.8860780000686646,-0.00017631943046581,0.032337114214897156,0.032337114214897156,1.0,3.0,timeout
204,0.463707834482193,1.8871124982833862,-0.00017630602815188468,0.032332658767700195,0.032332658767700195,1.0,-3.0,timeout
205,0.463728129863739,1.888146996498108,-0.00017630615911912173,0.03233429044485092,0.03233429044485092,1.0,-3.0,timeout
206,0.4637512266635895,1.8891814947128296,-0.0001763074833434075,0.032336123287677765,0.032336123287677765,1.0,-3.0,timeout
207,0.4637756645679474,1.8902158737182617,-0.00017632092931307852,0.032333359122276306,0.032333359122276306,1.0,3.0,timeout
208,0.463797390460968,1.8912502527236938,-0.000176319939782843,0.032331474125385284,0.032331474125385284,1.0,3.0,timeout
209,0.463816374540329,1.892284870147705,-0.0001763181498972699,0.032337237149477005,0.032337237149477005,1.0,3.0,timeout
210,0.4638339579105377,1.8933193683624268,-0.00017630503862164915,0.03233273699879646,0.03233273699879646,1.0,-3.0,timeout
211,0.4638543725013733,1.8943538665771484,-0.00017630544607527554,0.03233436122536659,0.03233436122536659,1.0,-3.0,timeout
212,0.4638775587081909,1.8953882455825806,-0.00017630697402637452,0.03233246132731438,0.03233246132731438,1.0,-3.0,timeout
213,0.463902086019516,1.8964227437973022,-0.00017632047820370644,0.03233715146780014,0.03233715146780014,1.0,3.0,timeout
214,0.4639238715171814,1.8974571228027344,-0.00017631954688113183,0.03233151137828827,0.03233151137828827,1.0,3.0,timeout
215,0.4639442265033722,1.898491621017456,-0.00017630674119573087,0.03233432397246361,0.03233432397246361,1.0,-3.0,timeout
216,0.46396735310554504,1.8995261192321777,-0.00017630754155106843,0.032336145639419556,0.032336145639419556,1.0,-3.0,timeout
217,0.4639931619167328,1.9005604982376099,-0.0001763094333000481,0.032334402203559875,0.032334402203559875,1.0,-3.0,timeout
218,0.4640202820301056,1.9015947580337524,-0.000176323126652278,0.03233172744512558,0.03233172744512558,1.0,3.0,timeout
219,0.4640446901321411,1.9026292562484741,-0.00017632226808927953,0.032337065786123276,0.032337065786123276,1.0,3.0,timeout
220,0.4640662968158722,1.9036636352539062,-0.00017632053641136736,0.03233139216899872,0.03233139216899872,1.0,3.0,timeout
221,0.46408650279045105,1.904698133468628,-0.00017630755610298365,0.032334234565496445,0.032334234565496445,1.0,-3.0,timeout
222,0.46410951018333435,1.9057326316833496,-0.00017630810907576233,0.03233605995774269,0.03233605995774269,1.0,-3.0,timeout
223,0.46413522958755493,1.9067670106887817,-0.00017630982620175928,0.032334331423044205,0.032334331423044205,1.0,-3.0,timeout
224,0.46416226029396057,1.9078013896942139,-0.0001763234322424978,0.03233537822961807,0.03233537822961807,1.0,3.0,timeout
225,0.4641866087913513,1.908835768699646,-0.0001763225591275841,0.03233329579234123,0.03233329579234123,1.0,3.0,timeout
226,0.46420818567276,1.9098702669143677,-0.0001763208128977567,0.03233509510755539,0.03233509510755539,1.0,3.0,timeout
