x,y
0.4607799269937568,1.6891566202861574
0.46035902572246173,1.6891934700104867
0.4603943171550439,1.689193626836602
0.46034799899095585,1.6898925393404947
0.4602931196311996,1.6909471677099674
0.46024044122479074,1.6920021473210645
0.46018529079159964,1.6930569533949715
0.460128058214032,1.6941116202519315
0.4600708502869011,1.6951662446608242
0.46001330302843535,1.696220779300973
0.46001394553235897,1.6962420709047337
0.4599579009851922,1.6972752255704835
0.45990328641033906,1.698329866540136
0.45984624105355815,1.6993843826865944
0.4597874780597585,1.7004387573537127
0.4597308702117352,1.7014933388660645
0.4596739528505326,1.7025478167104071
0.45961530382688437,1.703602178136142
0.4595591451834411,1.7046566809773642
0.4595051226982,1.7057113765979088
0.4594510794780594,1.7067660554618769
0.4593966591296973,1.707820623205727
0.4593965210778156,1.7078209082251772
0.4593389538627715,1.7088541724782875
0.45928005063578103,1.7099084937066877
0.459223641712346,1.710962972834885
0.4591690217723643,1.7120175469175434
0.4591119322643463,1.7130719963905985
0.4590523762390433,1.7141263146002694
0.4589910942665583,1.7151805221125465
0.4589898368789975,1.7152016207410556
0.4589286877964185,1.716234617991976
0.4588647781938745,1.717288676316628
0.45880336371201264,1.7183428982317062
0.45874373944739416,1.7193972171655008
0.45868198682870126,1.7204514915178637
0.45861988589049535,1.7215056520147023
0.4585556799438163,1.722559765656877
0.4584918627545737,1.7236138079382206
0.45843019790876666,1.724668064355017
0.4583688950031285,1.7257222534867551
0.4583688177791047,1.725743402376333
0.4583130934392116,1.7267766926500763
0.45825905353331653,1.7278313737198705
0.4582049523858781,1.7288860462527549
0.45820615029996636,1.7289072004094987
0.4581534824836551,1.729940701607903
0.45809935379412764,1.7309952959197552
0.45804766924436274,1.7320500304592477
0.4579977325223092,1.733104838799842
0.45794563363082,1.7341596262525434
0.4579465607832208,1.734180775924199
0.4578960200750125,1.7352143916126024
0.4578433041718915,1.736269068257817
0.45778814761981934,1.737323634926898
0.457730931967013,1.7383781613434934
0.4576734608891298,1.7394325877612344
0.45761396188454456,1.7404869751254135
0.457554214683839,1.7415412641555916
0.45749280189175695,1.7425954450806078
0.45743324216717757,1.743649751484585
0.4573713016524164,1.7447039262961097
0.4573073041787523,1.745758051457121
0.4572434013513983,1.7468121692064007
0.45717958983740414,1.7478662818683597
0.457115851388937,1.7489203904575876
0.45705217128579184,1.7499744957821188
0.4569888894164364,1.751028537826066
0.4569280994537003,1.7520827440055677
0.4568694290432858,1.7531371542594092
0.45681037765027477,1.754191451649874
0.45674915993444803,1.7552457172159313
0.456688281693807,1.7562999177064478
0.4566298648530377,1.7573542711384866
0.45657319539464847,1.7584087140264233
0.4565143537214022,1.7594631274172183
0.45645547596850394,1.760517528083191
0.4563965847796643,1.7615719193375916
0.45633768291528465,1.7626263030633058
0.4562784296607053,1.7636805815388812
0.45621740638110575,1.7647347707706418
0.4561585080314442,1.765789168553471
0.4560992732167198,1.7668434602871088
0.4560382648822214,1.7678976605992718
0.4559793786751938,1.7689520661401685
0.45592049658699474,1.7700064621534193
0.4558612593886156,1.7710607512361618
0.45579955502799374,1.7721149128285787
0.45573612431107,1.7731686250737255
0.45567268660972676,1.7742224521644456
0.45560923131558245,1.7752765714988756
0.455545406144057,1.7763305890788113
0.4554791295556077,1.7773844709964177
0.4554104212304111,1.7784382092146445
0.45533966838074263,1.7794918867971332
0.4552693703402031,1.7805455024588928
0.45520125815430873,1.7815993511055708
0.45513355040243064,1.782653140553784
0.4550679656363529,1.7837071476127886
0.4550023720902749,1.7847611449611278
0.45493640983853934,1.7858150324153823
0.45486797331102785,1.7868687767539357
0.45486762907838063,1.7868690373465466
0.45479714929063625,1.7879224515292114
0.45472670718656344,1.788976131515817
0.45465630961383663,1.7900298114416802
0.4545859479529327,1.7910834881252817
0.45451596939619215,1.7921371079730923
0.4544481193290237,1.7931909562027657
0.4543806149697897,1.7942447480568107
0.4543148475903505,1.7952986503762498
0.45424658661741424,1.7963524081252165
0.45417584000124167,1.7974060132467455
0.4541029919046302,1.7984595523336926
0.4540302029926517,1.7995130846477232
0.45395747719868673,1.800566612530463
0.45388445968468916,1.8016200383521643
0.45380902733684325,1.8026733075595982
0.4537315296745114,1.8037265054457037
0.4536537779792862,1.8047796051737626
0.45357435277742386,1.805832572866646
0.4534967748119061,1.8068856980441974
0.4534168137883725,1.8079386526199535
0.45333479261600496,1.8089915223132949
0.45325286327745246,1.8100443872682241
0.4532511053431995,1.8100654186418852
0.4532511857568269,1.8100653702974427
0.45316922243094104,1.811117972765592
0.4530873028850755,1.8121708416595268
0.4530057779385829,1.8132236572782967
0.45292673337673567,1.814276674198767
0.45292631798969424,1.8142978153599723
0.452853239403192,1.8153300389264604
0.4527817862699437,1.8163836188685096
0.4527120219722992,1.8174373010878002
0.45263971074936393,1.8184908181654886
0.45256487124075845,1.819544163837215
0.4524882574859854,1.8205973799795492
0.4524875963092786,1.820618523594545
0.45241698387853885,1.821650917366505
0.45234774096138924,1.822704724620367
0.45227812104806475,1.8237584175709234
0.4522067043645944,1.8248119982001254
0.4521377276555989,1.8258657462263
0.4520704969080296,1.826919594301366
0.4520014587172929,1.827973337681764
0.45200045408957057,1.8279944341232037
0.45200037593208464,1.8279944002756205
0.45192860493376596,1.8290477699248726
0.45185641226510126,1.8301012896926268
0.4518562969375509,1.830101593527071
0.4517819863399194,1.831154767462343
0.4517076749232034,1.832208199980026
0.45163337801866277,1.8332616268125024
0.4515590930433412,1.8343150459098039
0.45148517343101885,1.8353684073647067
0.4514137139844648,1.8364219537000899
0.4513443458582653,1.8374757183704766
0.45127492117751944,1.8385294701727948
0.4512057882912911,1.8395831632126693
0.45120572360433503,1.8396043150973076
0.45114224635743866,1.8406371516180073
0.4510802718689693,1.8416913872048115
0.4510185693412458,1.8427455684053755
0.45095923853694425,1.8437998933447302
0.4509019291641755,1.844854398258447
0.45084416047116327,1.845908776700621
0.4507841658193598,1.8469631251577958
0.4507241109071675,1.8480174594627816
0.45066402348491075,1.8490717832445376
0.4506039103230608,1.8501260986196428
0.4506039723290313,1.850126361828998
0.4505449525403633,1.8511594105498763
0.4504871680676351,1.8522137727931
0.4504275944771689,1.8532680650387663
0.4503697491821229,1.8543224525533617
0.4503094248817375,1.8553767105871442
0.4502473246459192,1.8564308670505896
0.45018735899831064,1.8574852273614735
0.45018735774557117,1.8574855161450345
0.4501274208946694,1.8585395869369643
0.4500674665800855,1.8595939190580282
0.45000751042801235,1.8606482473680723
0.44994755300982786,1.8617025694288138
0.4498879479561946,1.8627568302805722
0.4498304501579078,1.8638112954094759
0.44982956973345306,1.86383236121686
0.44977066871019517,1.8648654599900525
0.4497133039199851,1.865919947858388
0.4496555405485381,1.8669743295778756
0.44959526194739285,1.8680285828428167
0.449532840322081,1.86908279274848
0.44953154720173744,1.869103860641791
0.4495311028922339,1.869103790307993
0.44946529712404637,1.870136481343787
0.4494009552944358,1.8711905874927177
0.4493366034892627,1.8722446871924148
0.4492722268718908,1.8732987731565545
0.4492074837591262,1.8743527466398164
0.44914060913826737,1.8754066741447948
0.4490734024846089,1.8764604952921244
0.4490037660968256,1.8775141703869318
0.44893171551338196,1.8785676924627563
0.44893171550770805,1.8785676925509966
0.4488596575887161,1.8795999031749855
0.4487885228761515,1.8806534621167426
0.44871526624018115,1.8817069738355479
0.44864164107742666,1.8827603732393077
0.4485662823011935,1.8838136546717426
0.4484933987519346,1.8848671206210126
0.4484222801699187,1.8859207037506847
0.448423625129498,1.8859418267980408
0.44835285445665607,1.8869952593922283
0.4482820907846296,1.8880489437337464
0.44828205984591907,1.8880492288177064
0.44821266247817365,1.8890816617147634
0.44814463590427184,1.89013551632456
0.44807693996048403,1.891189318727942
0.448010956548191,1.892243223499113
0.4479424668738223,1.8932969789404117
0.44794230191097195,1.8932972661594103
0.4478716884036722,1.8943506831842127
0.4478010832505413,1.8954043616760037
0.4477304992440585,1.8964580366656083
0.4476595867483248,1.8975116047606628
0.44758657260852336,1.8985651162440331
0.4475132511008198,1.8996185243553325
0.44743785835995353,1.9006718695956921
0.44736218439606906,1.9017251141450182
0.4472841210795825,1.9027781962513008
0.44720401364558726,1.9038312014252146
0.4471236678691868,1.9048841089317907
0.44704130393937025,1.9059369379915878
0.4469587032355732,1.90698966886091
0.44695948687367254,1.9070106820119102
0.4468788825367184,1.9080423261533486
0.44687730693385375,1.9080633842202035
0.4467972397440384,1.90909510650804
0.4467183488625787,1.9101482308172053
0.44663980606879444,1.911201301652203
0.44656334091875866,1.9122545993582967
0.4465638436916378,1.912275738196219
0.44649118560128814,1.9133079837795934
0.4464198104257418,1.9143616356338198
0.4463487294631527,1.915415231753852
0.44628003508945485,1.9164689922990377
0.4462133726543865,1.9175229528813547
0.44621260585749295,1.917544035067572
0.44621335755509706,1.9175440546477498
0.44614736102730823,1.9185767395844324
0.44608247835498976,1.9196307283131906
0.4460154105458329,1.9206846770444292
0.4459486450349848,1.9217385563117506
0.4458839555843093,1.9227926402399376
0.44588534149878906,1.9228137978992734
0.4458241826577659,1.9238467744205452
0.44576458246861056,1.9249011565711516
0.44570527494146683,1.9259554795494915
0.4456480062919134,1.927009988950629
0.4455906582873988,1.9280644813187466
0.4455332312191509,1.9291189592236886
0.4454757408453856,1.9301734255578242
0.44541785558733515,1.9312277795557076
0.4453578113531115,1.9322821069303027
0.4452981128647573,1.933336368707458
0.4452408802527205,1.9343907821610693
0.44524121524133026,1.9343910830396862
0.44518701830626634,1.9354244257274293
0.44518650479421695,1.9354455146556424
0.4451316727084684,1.936478834809225
0.44513070097981006,1.936499936943634
0.4450702932538295,1.937554024388679
0.4450703118115131,1.9375543290191894
0.44500986710386886,1.9386083861423407
0.4449494012096231,1.9396627012862286
0.4448892887218205,1.9407169549768954
0.4448312759861208,1.9417714089283409
0.4447735900702858,1.9428257988769002
0.44471797241420613,1.9438803796271273
0.4447191730063693,1.943901524449921
0.44466593604485594,1.9449559675731491
0.44461230907903215,1.9460105634909686
0.4446122414982523,1.9460108485510224
0.4445554537539469,1.9470441285624493
0.44449694769867526,1.948098555562215
0.4444388359471039,1.9491529223940391
0.4443825237755742,1.9502073959301505
0.4443244743543028,1.9512617792495603
0.4442681956812005,1.952316262992195
0.4442098120491347,1.9533707118744814
0.44415179669081234,1.9544250906043912
0.4440962645889506,1.9554796131323917
0.4440431906896945,1.9565342700788146
0.44399218950532315,1.9575891013316866
0.44394111197398795,1.9586439161325093
0.4438899575353038,1.959698717029796
0.44383874136045554,1.9607535067970063
0.44378782642096476,1.9618082305725166
0.4437389836658838,1.9628631364997222
0.4436897399914632,1.9639179313244706
0.4436383149629791,1.9649727165346782
0.4436391842421288,1.9649938377649614
0.44363949971331745,1.9649937982052548
0.44359357916608533,1.9660275318457423
0.4435496182932422,1.9670826770707315
0.4435056279632723,1.9681378167147432
0.4434615969851271,1.9691929436389684
0.4434171856498343,1.970247964784408
0.44337063177913894,1.9713029821728247
0.4433240829685158,1.9723579910711364
0.44327790593980854,1.973412931759806
0.44323385588702696,1.974468050465785
0.44318944775638763,1.9755230660913656
0.4431428950333547,1.9765780787501734
0.44309669844147687,1.9776330223026932
0.44305228332129043,1.9786880491134617
0.44305218170896576,1.9786883293527229
0.44300485301781484,1.9797220443089052
0.4429552596712631,1.9807768523715645
0.442903244805192,1.981831563066904
0.4428491858016877,1.982886241969251
0.44279558361787646,1.983940846948851
0.4427441889810887,1.984995651416209
0.44274404715200566,1.9849959265346044
0.44269186587291415,1.9860294116672612
0.44269252102788953,1.9860505005131666
0.44269256633335946,1.9860504625097974
0.442642501602955,1.9870840912853673
0.442590644506711,1.9881388899348897
0.44253885083946826,1.9891936850566947
0.44248712525234674,1.9902484705475172
0.4424351055036158,1.9913031570388593
0.44238137490182483,1.9923577565680548
0.44232945445780775,1.9934124598018481
0.44227546162608306,1.9944671372883525
0.4422218627419008,1.995521744203234
0.4422216864020876,1.9955428747312836
0.4421736395706824,1.996576544442043
0.44212778983782597,1.9976315434906762
0.44208366902103663,1.9986866122839215
0.4420370268073806,1.999741578671628
0.4419878759471,2.000796435942128
0.44193696563119056,2.001851204545524
0.44188855159369766,2.002906096043156
0.44184192964099317,2.0039610625084108
0.44179353165931884,2.0050159543837305
0.44174688356450714,2.0060709201132867
0.44169846375769095,2.007125810460729
0.4416517986605637,2.008180775660025
0.4416026695256278,2.0092356330083767
0.44155107803861887,2.0102903763619566
0.4415497854453326,2.010311490043202
0.44154976390830847,2.0103114600808536
0.44149504925350114,2.011344883634715
0.4414382608010473,2.012399370205762
0.44137908746676063,2.0134537359941294
0.4413175580712266,2.014507965190277
0.4412543964153435,2.0155620694347673
0.44119347677701404,2.016616394324558
0.4411323157388092,2.0176706155957667
0.44106910589207177,2.018724790694037
0.4410063292706979,2.0197788938180588
0.44094608665974183,2.0208331559949855
0.440888342685262,2.021887566656814
0.4408327032686573,2.0229421651841397
0.44077701358919374,2.0239967479539263
0.4407216188204826,2.0250512635936495
0.44066794056028225,2.0261058607996563
0.4406117480527081,2.0271603388223696
0.44061267052539743,2.0271814638587946
0.44055682052886275,2.0282357888120113
0.44050135455211165,2.0292903095729864
0.4404476626954018,2.0303449273760226
0.4404475618210649,2.030345224581015
0.4403907937310428,2.031378510289356
0.4403322676867255,2.0324329449100906
0.4402737839478926,2.0334873780803955
0.4402157061399103,2.0345417442779183
0.4401594247432085,2.0355962154143508
0.4401006993145628,2.0366505627747054
0.4400398675152774,2.0377048684235084
0.4399787452516165,2.0387590732624408
0.43991556442909197,2.0398132346534292
0.43985211279701225,2.0408672975801005
0.43985269804195465,2.040888361549238
0.43979086270576795,2.0419212899900785
0.4397304138479478,2.0429755451695075
0.4396682545913269,2.0440297095338624
