x,y
0.461200693861808,1.68912009010484
0.46119938792857157,1.6891301787847026
0.46119950567870516,1.6891310459286863
0.46105798233303746,1.6898087268186706
0.4609161061662848,1.690854994517167
0.4609184548268034,1.6908759746743236
0.4607796637439236,1.6919014217188244
0.46077971260463096,1.691901727582807
0.46064103894405106,1.6929483689064708
0.46064107195796894,1.6929486597473695
0.4605023726797393,1.6939952831626481
0.4603636292208041,1.6950421648005825
0.46036178125267374,1.6950631580407418
0.4603614622426979,1.6950630623605274
0.46036118421834926,1.6950629709824507
0.46022325215502113,1.6960885562112078
0.46008555179768484,1.6971355410024855
0.4599495576128324,1.698182743856452
0.4599523482735454,1.6982037964986674
0.4598193094722563,1.699230044654968
0.4598195758975795,1.6992303991332185
0.45968834755654037,1.700256869911121
0.4595521794542808,1.7013040509034068
0.45941355124521793,1.7023509237066554
0.4592725112355735,1.7033974759742583
0.4591297957838921,1.704443783799433
0.45912950654351714,1.704444064098883
0.4591296583428654,1.7044440384944823
0.45899147441700294,1.705490756865097
0.4588533050149473,1.7065377393106953
0.45871552204967636,1.7075846873096998
0.45857949565074785,1.7086318670136909
0.4584417232949717,1.7096788267756153
0.458306385435935,1.7107261116910852
0.4581734834436887,1.7117737146023002
0.45817218612849653,1.7117948252082242
0.4580412910345288,1.7128218664193882
0.4579100522436558,1.7138697545425254
0.4577791380678168,1.714917602422215
0.45765030170131427,1.7159657833608093
0.45752178859494647,1.7170139185371684
0.4573953238567597,1.7180623785563323
0.457395605124629,1.7180626992567405
0.45726905230608267,1.7191108575360559
0.4571427751703089,1.7201592396366348
0.4571415540716218,1.7201803275662584
0.45714183950628,1.720180394182367
0.45702234150589516,1.7212082733997134
0.4569035061008514,1.7222575536709095
0.45678634834910514,1.7233070148183018
0.45678427451027837,1.7233280053911952
0.456784478156554,1.7233280819499521
0.4566641667332509,1.7243558710887235
0.4566663780957775,1.7243769052958866
0.4565443251489778,1.7254254438198062
0.4564225897378591,1.7264743553659374
0.45630329477764364,1.7275235675442344
0.45618571801261804,1.7285729668442946
0.4560659780509336,1.7296222100156844
0.455946557785435,1.7306714077346241
