x,y
0.46119834638110635,1.689119492785581
0.4611946932972514,1.6891289842337298
0.4611932993292244,1.689131056747826
0.4608301478279286,1.689823326284991
0.4604476925768731,1.6908079359966222
0.46006756228598017,1.691793463694887
0.4596897205499482,1.6927798133355658
0.4593141339695879,1.693766976602126
0.4589407758061262,1.6947549466136462
0.458569624838784,1.6957437170572855
0.4582006643302106,1.6967332820442613
0.4578338811722294,1.6977236360193497
0.457469265188244,1.6987147736885095
0.45710680856507513,1.6997066899603095
0.45674650539113554,1.7006993798987957
0.4563883512817555,1.7016928386858343
0.45603234307577867,1.702687061591258
0.45567847859032073,1.7036820439493872
0.4553267564228969,1.7046777811407285
0.4549771757920545,1.705674268577838
0.4546297364092447,1.7066715016945189
0.45428443837599064,1.7076694759376607
0.4539412821015025,1.7086681867611617
0.45360026823679095,1.709667629621471
0.45326139762206824,1.7106677999743887
0.45292467124483105,1.7116686932728262
0.4525900902065168,1.712670304965295
0.4522576556960284,1.7136726304949383
0.4519273689687524,1.714675665298966
0.4515992313299608,1.7156794048083792
0.4512732441217077,1.7166838444478971
0.45094940871250533,1.7176889796360293
0.45062772648920635,1.7186948057852363
0.4503081988506351,1.7197013183021488
0.4499908272026019,1.7207085125878172
0.4496756129540091,1.7217163840379721
0.4493625575138172,1.7227249280432873
0.4490516622886877,1.7237341399896293
0.44874292868115473,1.7247440152582958
0.448436358088214,1.7257545492262352
0.44813195190023375,1.7267657372662477
0.4478297115001191,1.7277775747471664
0.4475296382626724,1.7287900570340216
0.4472317335541045,1.7298031794881845
0.44693599873166434,1.7308169374674989
0.446642435143358,1.7318313263263934
0.4463510441277369,1.7328463414159843
0.4460618270137389,1.7338619780841646
0.44577478512057006,1.7348782316756843
0.4454899197576155,1.7358950975322185
0.4452072322243747,1.7369125709924325
0.44492672381041276,1.737930647392036
0.44464839579532495,1.7389493220638341
0.44437224944871034,1.739968590337772
0.44409828603015233,1.7409884475409767
0.4438265067892045,1.742008888997794
0.4435569129653789,1.743029910029824
0.44328950578813825,1.744051505955953
0.4430242864768885,1.7450736720923836
0.4427612562409737,1.7460964037526645
0.44250041627967013,1.7471196962477158
0.4422417677821824,1.7481435448858569
0.4419853119276383,1.7491679449728312
0.4417310498850851,1.7501928918118295
0.44147898281348424,1.7512183807035158
0.4412291118617077,1.7522444069460488
0.4409814381685331,1.7532709658351058
0.44073596286263833,1.7542980526639056
0.4404926870625975,1.75532566272323
0.4402516118768756,1.756353791301448
0.4400127384038236,1.7573824336845352
0.43977606773167266,1.7584115851560984
0.4395416009385297,1.7594412409973963
0.4393093390923713,1.760471396487363
0.43907928325103873,1.7615020469026277
0.4388514344622327,1.7625331875175387
0.4386257937635066,1.763564813604185
0.4384023621822628,1.7645969204324181
0.43818114073574593,1.765629503269875
0.43796213043103777,1.7666625573819994
0.43774533226505186,1.7676960780320645
0.43753074722452745,1.7687300604811962
0.437318376286025,1.769764499988394
0.43710822041591973,1.7707993918105551
0.43690028057039715,1.7718347312024958
0.43669455769544696,1.772870513416975
0.4364910527268583,1.7739067337047172
0.43628976659021423,1.7749433873144336
