x,y
0.46059530297589685,1.68917553307771
0.4599924073215492,1.6892316328171422
0.4600349909754506,1.689230487268641
0.4598559131087199,1.6899589835026585
0.4596769505742064,1.6910002729721685
0.459502167817479,1.6920420891550194
0.45932807516347873,1.6930837655240443
0.4591561686029703,1.6941258034167377
0.45898614963308176,1.695168264505171
0.45881649873356506,1.6962106125797909
0.45864875584273945,1.6972533765301614
0.4584813424210087,1.698296048256604
0.45831626317648927,1.6993390891445042
0.4581535200709997,1.7003824950975936
0.4579922428065452,1.7014261517595581
0.4578285262305284,1.7024694118342119
0.45782848022097183,1.7024697418186145
0.45766261313630785,1.703512441972591
0.4576603627305353,1.7035334570883707
0.4574999601903887,1.7045557511613318
0.45733887365859544,1.7055993874612234
0.45733653516194417,1.7056203951227416
0.4571758178048511,1.7066639149381306
0.457015452031725,1.7077076596285061
0.45685716161891043,1.7087518049632078
0.45669921229297644,1.7097959120750763
0.45654330743889554,1.710840404465041
0.45638771141834733,1.7118848574793584
0.45623449122128307,1.712929670405726
0.45608294914897973,1.7139747116072521
0.45592957054244126,1.7150195066652085
0.4557785527049065,1.7160646510895925
0.4556292230203341,1.7171100195580036
0.45547805944913033,1.7181551439495506
0.4554763352938123,1.7181762176324358
0.4554763016078888,1.718176179281603
0.4553273355715471,1.7192214269816875
0.45517862391261377,1.7202669004232487
0.45503230526484956,1.7213127210920611
0.4548883695705918,1.7223588755926713
0.45488620204198077,1.7223798407412803
0.4547445119811668,1.7234049658077295
0.4546029431466965,1.7244514487015628
0.4544633535992823,1.7254982685502034
0.4544620698405846,1.725519392617134
0.4543221238934676,1.726545332237415
0.45418232736329744,1.7275920396326705
0.45404491367173366,1.728639076054313
0.4539098962498076,1.7296864256888664
0.4537772449891132,1.7307340782915344
0.4536469355937597,1.7317820250764777
0.4535189486539515,1.732830258140685
0.4535182503812869,1.732851457272907
0.4533968174849607,1.7338791722362308
0.45327570548727975,1.7349282860345139
0.45315481203316527,1.7359773502667606
0.45303623362868795,1.7370266813093103
0.45291997658381694,1.738076273926156
0.4528053349129812,1.7391260097171743
0.45268799618064376,1.7401750879936035
0.45257061225001993,1.741224571193547
0.45245322851971825,1.7422740525449765
0.4523358453370228,1.7433235289942344
0.4522181146373808,1.7443728848457722
0.4520986476349662,1.7454220570293246
0.45198128816597255,1.7464715535065096
0.45197979491373247,1.7464925831450295
0.45186717306306673,1.7475212271802634
0.4517553750548713,1.7485712743132364
0.45175442337142807,1.748592407526191
0.45175475505593393,1.7485924894570826
0.4516487250915888,1.749621832198325
0.45153893905929204,1.750672101110935
0.451431219185009,1.751722668126328
0.4513238373947593,1.7527731850446662
0.4512181679657599,1.7538238659051963
0.45121821653154687,1.7538241752435924
