x,y
0.46158429801673256,1.6908794673938752
0.46195769542576015,1.6925970328997793
0.46193369929667294,1.6925854853796278
0.46237969176183785,1.693527421242642
0.46283107100453963,1.694489639444117
0.462843230960332,1.6945134201151422
0.46329421057280396,1.6954733593390383
0.46330566354896247,1.695495951038439
0.46375113395190387,1.6964336334153527
0.4642064416245249,1.6973896509171111
0.464661609724941,1.698345153015584
0.4651157795512446,1.6993005582193335
0.46511616618890966,1.699302371142553
0.46556869034742543,1.7002576344823435
0.4655767355514536,1.700277891242392
0.46601786640130227,1.701215164036206
0.46646613255713837,1.7021719715692236
0.46647545029349674,1.702191416843148
0.4669193595387797,1.7031267182107035
0.4669289077477472,1.7031458466059115
0.46738579501718686,1.7040979969202579
0.4678423493270099,1.705050431092784
0.46829666152708616,1.706003900551113
0.46874875017906886,1.706958392776077
0.46919933818402887,1.7079135484578658
0.46920749832694686,1.7079329416033058
0.46920709384382003,1.7079331878735353
0.4692070530697497,1.7079333283086127
0.4692070070029173,1.707933446795691
0.469646945405117,1.7088702393913633
0.4700977708211574,1.7098252774683915
0.470548576055862,1.710780312122039
0.4709996435655235,1.7117351251480906
0.4710000499605567,1.7117352720384598
0.4710002960758741,1.711735187545562
0.47100076767165666,1.7117349044863173
0.47145552590929307,1.7126877363782136
0.4719100213885684,1.7136408942226204
0.47191905848280674,1.713659719691765
0.4723738073498483,1.71461257253264
0.47282899270818396,1.7155654122845887
0.4728376271410942,1.7155845201497304
0.47329239760359315,1.7165373650413887
0.4733016616703196,1.7165561925559576
0.4737582204985829,1.7175076355895567
0.47421306229950927,1.7184607400056602
0.47422211984039553,1.718479662795258
0.47467912274408236,1.7194314373387634
0.4746791785846358,1.7194317365901985
0.47512704269624545,1.7203647269744988
0.47558204507753055,1.7213176465931392
0.47559122403395904,1.7213365187161878
0.4755908767473419,1.7213366568664166
0.4755905713450962,1.7213367674491045
0.47559088489101037,1.7213365924991957
0.47559054092192005,1.7213367342096297
0.4755902400476836,1.7213368578721817
0.4755902812658693,1.7213369094751012
0.4760349295268502,1.7222714656475384
0.4764908430284892,1.7232239944138124
0.47649970668180525,1.7232430075027607
0.47650034366891786,1.723242704448472
0.476500598184494,1.723242651055854
0.47650081490980345,1.7232426017485556
0.4765009883300824,1.7232425622753438
0.47694979259084824,1.7241751315317988
0.4774098747115831,1.7251256362055944
0.47741045711361063,1.72512570100088
0.47786294993025,1.726056482639728
0.47787161903578956,1.726075591959965
0.477871998290374,1.7260753921583647
0.4778723196710764,1.7260752119127178
0.4783248015738957,1.7270060241160066
0.47878837392194185,1.7279549289183571
0.47925220568755583,1.7289036215294609
0.47926189435313976,1.7289222473969346
0.4797292732915426,1.7298685674127539
0.47973708193266656,1.729884005412601
0.48020477150160756,1.7308305945487608
0.4806725841118287,1.7317773996693073
0.4806820361621505,1.7317961363297127
0.4811432110377501,1.7327226395848312
0.4816157069964762,1.7336671139885884
0.4820884603895224,1.734611374596952
0.48256337772651164,1.7355545554727405
0.48256398072561696,1.735554592863643
0.48256403975071765,1.7355544933611216
0.4825646538729525,1.7355541427049739
0.48303152064011473,1.7364780354507825
0.4835056046108598,1.7374217186313978
0.48397967096338035,1.7383654027362654
0.4844537352255519,1.7393090730547782
0.48492744475718064,1.7402528219200302
0.4849360968971629,1.7402719446119497
0.4849359590194051,1.7402720541348524
0.48540551661040204,1.74121767013439
0.48540553153944566,1.7412179774396188
0.4854051110211091,1.741218113534653
0.4858633299028375,1.742146050831553
0.48632861263179783,1.7430940862248008
0.4867942176573833,1.7440418721242796
0.4872614360569893,1.7449888708484014
0.4877264681880723,1.7459369530442883
0.4881893073709157,1.7468861143785221
0.4881974784648857,1.7469054995158961
0.48865618069594097,1.7478549786915596
0.48911761676292437,1.7488048273065373
0.4895813128566071,1.749753585159105
0.4900465767859554,1.7507015608126566
0.4900559744415103,1.7507202468501577
0.49051277357740153,1.7516489321418174
0.4905128289508369,1.7516498338038362
0.4909701665231578,1.7525784068377277
0.49143819197301214,1.7535250271686271
0.4919046070783009,1.7544724660460886
0.49191360175297494,1.754491416000429
0.4923797681906867,1.7554379604147623
0.49284823328809346,1.7563843892108986
0.4933185641117913,1.757329966120509
0.49332776439256143,1.7573488083628648
0.4933284038671797,1.757348475312781
0.49379814248406995,1.7582940343663904
0.4938078174907568,1.7583126687366863
0.49380764484145206,1.7583127242538246
0.49380747948009135,1.7583127698998626
0.49426589774533003,1.759240644572093
0.4947313442492953,1.7601886305235344
0.49473993715308145,1.7602077993218601
0.495193761211372,1.7611379415380597
0.4956541917717775,1.7620882871553312
0.49611308554936057,1.763039372459134
0.4961215056241062,1.7630586223079654
0.49658004466433175,1.7640080749141873
0.4970409872827457,1.764958259829601
0.49704120947604374,1.7649584965517273
0.49749346895323876,1.7658893891487983
0.4979568241212265,1.7668383733095654
0.4984197834542441,1.7677874524293742
0.49841990655354107,1.7677877245505904
0.49887226613859803,1.7687185376324295
0.4988817930607331,1.7687372357869198
0.4988816203797262,1.7687372837451931
0.49888179186213677,1.7687372518793965
0.498882189062173,1.7687370161332365
0.49888254807226234,1.7687368063045772
0.49888289368076727,1.7687366089714733
0.4993430101245433,1.7696638767468544
0.4993433113297446,1.7696645598863237
0.4998124545382725,1.7706104302772216
0.4998211294098358,1.770629558810372
0.4998210827021406,1.7706296500147252
0.5002786685643429,1.771557933104265
0.5007429707814552,1.7725063861367152
0.5007512297583764,1.7725257434146888
0.5012114271388474,1.7734759959908877
0.5016714265165617,1.7744265390842597
0.5021299095405906,1.7753778078341684
0.5025903901662232,1.7763282037035197
0.5030505559408106,1.7772786510008338
0.5030595195302754,1.7772974800748254
0.5030589542699824,1.7772977247580863
0.5035082762493178,1.7782300309114756
0.5035083714403189,1.778230696853044
0.5039580284738255,1.7791628434218296
0.5039581389436075,1.779163146737249
0.5039578115207544,1.7791632703086335
0.5039581205321215,1.779163091164234
0.5044102830485089,1.78009403184122
0.5044198359497478,1.7801127479120953
0.5044200274241994,1.7801127352344643
0.5048767831804777,1.7810414408813808
0.5053450021910352,1.781987979945021
0.5053542234805996,1.782006816758345
0.5053549286340757,1.782006469400804
0.505354891917306,1.7820064594892946
0.5053551782158756,1.7820063896713743
0.5058226449142349,1.7829530743820932
0.5058315394223405,1.7829720805931426
0.5062967080050024,1.7839199012887872
0.5063055005838784,1.7839389565025827
0.5067590730791633,1.7848692062643994
0.5072192128101561,1.785819684410841
0.5076777940080589,1.7867709188470862
0.5076778519102727,1.7867712446614605
0.5081298007654137,1.7877022970017955
0.5081300996152465,1.787702490923445
0.5081299217490681,1.7877025245905076
0.5085822907815474,1.7886333879996201
0.5085827262970471,1.7886335203809742
0.5090459684605991,1.7895822658728293
0.509055513409525,1.7896009520392218
0.5090553327191877,1.7896010007295224
0.5095101174553779,1.790530674620857
0.5095102441025405,1.7905316120578811
0.509973953756045,1.791480148611174
0.5099828043801541,1.7914991645393046
0.5104349011706412,1.7924301326860486
0.5104352817177662,1.7924306979793017
0.5104354852699989,1.7924305782644452
0.5104357047137882,1.7924304499302173
0.5104353224441406,1.7924306199896027
0.5108897892505352,1.793360493779867
0.5108897887815764,1.7933614187222282
0.5108896513451142,1.7933614732899517
0.5113424772001666,1.7942921507324703
0.5113429272730862,1.7942923007767546
0.5118066138034297,1.795240849342354
0.5118161789210609,1.7952595418963238
0.5122733490078244,1.796188044006719
0.5127413601008457,1.7971346630015623
0.5127501875593499,1.7971537206778327
0.5132139242076161,1.7981022539361273
0.5132141110351027,1.7981025069485657
0.5136777912175622,1.7990510329290905
0.5141418655321757,1.7999995690471549
0.5141514691142396,1.8000182354577585
0.5146195549033132,1.8009646072628522
0.5150873761771276,1.8019112986514398
0.5155533164009133,1.802859016438027
0.5160195353602668,1.803806497901147
0.5164873396156053,1.8047531993833776
0.5164966627244889,1.8047718829521555
0.5164965978369124,1.8047719649709713
0.5164962200187526,1.804772094633191
0.5164962103246444,1.804772140906277
0.5169529161105086,1.8057008416005431
0.5169531313239107,1.8057014353344505
0.5169529361978209,1.80570158500398
0.5174186688141166,1.8066491058647633
0.5174186701138549,1.806649431140759
0.517875093962234,1.8075782676413912
0.518338858305396,1.8085269508484774
0.5183389339684551,1.8085272515337585
0.5187952134836279,1.8094561586221412
0.5192581702406727,1.8104052503245605
0.5197192948482369,1.8113553278653713
0.5197282671558201,1.811374268274423
0.5201830129628929,1.8123039298903718
0.5201828346913169,1.8123049615453628
0.5201825546899,1.8123050645864769
0.5201826057713824,1.8123050965887593
0.5206444435505856,1.8132545282322128
0.5206537680241139,1.8132733153169234
0.5206540471501682,1.8132731507730389
0.5206537109112839,1.8132732801707008
0.5206537556064478,1.8132733163406465
0.5211178399157883,1.8142216530891953
0.5215816756949684,1.8151703146003102
0.5215901376466614,1.8151895467616719
0.5215896821124031,1.815189741633977
0.5215895895368851,1.8151898398328365
0.5220387555114454,1.8161222136892636
0.5224990103991037,1.817072715345635
0.5229588932547015,1.8180233019990608
0.5234171878405831,1.8189746620740006
0.523426561134883,1.8189934466956998
0.5234263143299298,1.8189935365233907
0.5238781221745448,1.8199246621852883
0.5243412843684497,1.8208736837187438
0.5248059768896702,1.821821947104602
0.5248062748717068,1.8218221600723148
0.5248064048128469,1.8218221425993846
0.525260388744291,1.8227521713371575
0.5257251548196533,1.8237003723546823
0.5257253409108591,1.82370062790491
0.5257250425691175,1.823700720581333
0.5261772120842165,1.8246316461213694
0.526177249242871,1.8246326699746007
0.5266383550096206,1.8255824712159108
0.5270998088764571,1.8265323070732566
0.5275631591039589,1.8274813038633988
0.5275635476971887,1.827481442160412
0.5280180888934543,1.828411205727995
0.5280182690056258,1.8284120315878905
0.5280186130437937,1.8284119062363526
0.5284819946274215,1.8293605702351474
0.5289457334652381,1.8303092727549632
0.5289462074545518,1.8303093688187355
0.5289465050452145,1.830309244825586
0.5294025411712817,1.8312382443929873
0.5294111742314916,1.8312573632082352
0.5294114576622365,1.8312571936001798
0.52986553598778,1.8321871946626458
0.5303310777093051,1.833135045115318
0.5303315673914306,1.8331351611157887
0.5307894528359356,1.834063351566261
0.5312539770107666,1.835011684167534
0.5317166192960957,1.8359610334114185
0.5321795622418664,1.8369101329382946
0.5321797558198377,1.8369103751547737
0.5326445399758115,1.837858350912869
0.5331094260575886,1.8388065656290662
0.5331181506288488,1.838825626447534
0.5335713875703607,1.8397560165914866
0.534031542554371,1.8407065487921257
0.5344913634466911,1.841657156353471
0.5349490039760936,1.842608824913181
0.534948680360927,1.8426093103403898
0.5349485780178496,1.8426092890619332
0.5349479335634343,1.8426095494920458
0.5353946994982408,1.8435430790242113
0.5353947475479109,1.8435438039142862
0.5358503355935718,1.8444962646887708
0.5358585812592954,1.8445155953987653
0.5363120624406604,1.8454690613682299
0.5367653177641163,1.846422829142041
0.5372163890683448,1.8473776428975723
0.5372243243723102,1.8473971344910254
0.5376702255697452,1.8483499743913938
0.5381192669279579,1.8493057483210165
