x,y
0.46119999447161664,1.6891199737615916
0.4611979892466201,1.6891299461155835
0.46119677867591163,1.6891320429925467
0.4609916556868671,1.689818501134851
0.4607796025144257,1.6908532157567764
0.4605699973150729,1.6918884754236334
0.46036279892679705,1.692924171308685
0.46015797036734385,1.6939602986476705
0.4599554819712231,1.6949968536429265
0.45975531006617565,1.69603383244507
0.4595574358282225,1.697071231109412
0.4593618443448835,1.6981090456007728
0.459168523854052,1.699147271800554
0.45897746512681226,1.700185905513689
0.4587886609677757,1.701224942475342
0.4586021058111847,1.702264378357333
0.45841779539492306,1.7033042087742605
0.4582357264978007,1.7043444292892909
0.4580558967281432,1.7053850354195876
0.4578783043539184,1.7064260226413583
0.4577029481664382,1.7074673863945058
0.457529827371157,1.708509122086885
0.45735894150030987,1.7095512250981626
0.45719029034312325,1.7105936907832953
0.4570238738901455,1.7116365144756434
0.4568596922889049,1.7126796914897389
0.45669774580864647,1.713723217123734
0.4565380348123259,1.7147670866615543
0.45638055973440605,1.7158112953747824
0.4562253210632776,1.7168558385243011
0.45607231932736525,1.717900711361717
0.4559215550841634,1.7189459091305928
0.4557730289115987,1.7199914270675067
0.45562674140123677,1.7210372604029642
0.45548269315294954,1.722083404362178
0.4553408847707358,1.7231298541657327
0.45520131685945336,1.7241766050301544
0.4550639900222672,1.7252236521683926
0.4549289048586626,1.72627099079023
0.4547960619629001,1.727318616102633
0.4546654619228176,1.7283665233100445
0.4545371053189039,1.729414707614636
0.4544109927235836,1.7304631642165198
0.45428712470066673,1.7315118883139295
0.4541655018049264,1.732560875103374
0.45404612458177607,1.7336101197797686
0.45392899356702354,1.7346596175365465
0.45381410928668364,1.7357093635657554
0.4537014722568366,1.736759353058141
0.45359108298352224,1.7378095812032193
0.4534829419626595,1.7388600431893386
0.45337704967998693,1.739910734203736
0.45327340661101884,1.7409616494325877
0.45317201322101264,1.7420127840610504
0.45307286996494495,1.743064133273304
0.45297597728749456,1.744115692252586
0.4528813356230304,1.7451674561812265
0.4527889453956022,1.7462194202406782
0.45269920132244423,1.7472501990040723
0.4526119147066678,1.7482812553141645
0.4525259562984743,1.7493337195536636
0.45244242060415313,1.7503864004868037
0.4523612720861341,1.751439275047247
0.45228248397496834,1.7524923336860005
0.4522060348672149,1.7535455682183567
0.4521319076855745,1.7545989712524281
0.45206008883566445,1.7556525359968331
0.45199056752216993,1.7567062561238271
0.4519233351953884,1.7577601256633055
0.451858385104054,1.758814138920362
0.4517957119346136,1.7598682904112624
0.451735311520696,1.7609225748138253
0.45167718060947853,1.7619769869290567
0.45162131667409355,1.76303152165156
0.4515673718021792,1.7640862185864081
0.45151322896568163,1.7651408901237031
0.45145891229747975,1.76619554056987
