x,y
0.46055531472315736,1.6891812746805386
0.4599113772846082,1.68925320068015
0.45995504024127576,1.6892507817278368
0.45981963937175613,1.6899620006594827
0.4596281572288649,1.6910001747753876
0.45943536380465144,1.6920388434512992
0.4592458638177728,1.6930779046558833
0.45905794340594386,1.6941167656673963
0.458871125293125,1.6951558581686514
0.458685722875188,1.6961954122051908
0.4585025173198207,1.6972354556189904
0.4583196792865235,1.6982754352723837
0.45813917470732013,1.6993158402756625
0.45796100275871116,1.7003566616408412
0.4577851437662904,1.7013978876008886
0.4576115822037123,1.70243950790139
0.45744030587749096,1.7034815134616361
0.45727058267850507,1.7045237631571148
0.4570986169571928,1.7055657411356826
0.45692690323266844,1.7066076643575465
0.45692733211123865,1.7066080375288515
0.4567609141723431,1.7076293485678928
0.4565933781726916,1.7086719382410889
0.4564236552718669,1.7097142781606034
0.45625422854667874,1.7107565765432402
0.45608649520381694,1.711799144463873
0.45591661242808096,1.7128414527710871
0.45574669798613465,1.7138837434601666
0.4557441120566924,1.7139046751858438
0.4555766770974407,1.7149471024600096
0.4554092155868521,1.7159897832542215
0.45524174986074806,1.7170324580306835
0.4550746399703504,1.718075105690398
0.45507480821749347,1.7180754122847122
0.4549128879429053,1.7190973250915598
0.45491307099133393,1.7190976350836351
0.45475297189414593,1.7201199745028493
0.4545876550447414,1.7211630031110527
0.45442233493621076,1.7222060292312902
0.45441976800943584,1.7222269353596174
0.45426017865589435,1.7232493680657548
0.45425793896393213,1.7232703534426939
0.45425841824336294,1.7232704036253015
0.4542588692011098,1.7232704431269223
0.454108619608646,1.7242943174617338
0.4539584219755737,1.725339598185738
0.45381061804399764,1.726385231264495
0.4536651758915227,1.7274311942459575
0.45352171791793305,1.7284774902814377
0.4533781375971177,1.7295237522995244
0.45323480113701214,1.7305699660564189
0.45309380868461296,1.7316165052138959
0.4529548098729295,1.732663380095999
0.45281569217123907,1.7337102265400575
0.45267681895954515,1.7347570259336549
0.4525399450926407,1.7358041654530452
0.45240332974178304,1.7368512603078947
0.4522690600774596,1.7378986691718694
0.45213713566126634,1.7389463844018207
0.45200718905844284,1.739994415707632
0.4520062119201616,1.74001554199464
0.45187850536705976,1.7410635826469076
0.4517510448199599,1.7421118381400105
0.45162594466397865,1.743160391427068
0.45162654337083225,1.7431607610301272
0.45150562749988304,1.7441884945945834
0.4513853877953631,1.7452376151322426
0.45126748388485416,1.7462870170732547
0.45115154656497447,1.7473367027055073
0.45115087457622416,1.7473578652727264
0.4511517083297111,1.7473579268940842
0.4510421508739287,1.7483869321173
0.450933557726035,1.7494373399360574
0.4508269663413299,1.7504880286314781
0.45072025651478553,1.7515386890713491
0.4507186837831785,1.7515596934701982
0.45061139032713027,1.7525889386977174
0.450504988330714,1.7536395614268026
0.4504006014474641,1.7546904641849093
0.4502961050666672,1.755741341273895
0.45029535688537065,1.7557624751517569
0.4501950694792962,1.756792408883863
0.4500955386728737,1.7578437697360652
0.4500948441207475,1.7578649178140857
0.449999482472189,1.75889532117539
0.4499049436264006,1.7599471486424714
0.4498106818646502,1.7609989264279045
0.44971878733298526,1.762050919451344
0.4496292569851101,1.7631031205571626
0.44962996495696306,1.7631034868244047
0.44954232116462683,1.7641556304304669
0.4495419970667213,1.7641767897249467
0.44945816206730443,1.765208189868941
0.4494579179545067,1.765229377156133
0.44945867256866956,1.7652294203390266
0.44938051295357373,1.7662823349360945
0.44930193020024656,1.76733539174889
