x,y
0.4612058397157967,1.6891194315717422
0.4612058397160166,1.6891194315770999
0.46120630093078546,1.6891205302775834
0.46120595815119114,1.689120402574384
0.4615878756870366,1.690082100745752
0.4619747988678192,1.691064537020185
0.46198150817646993,1.6910844082152994
0.46235649434055387,1.692048938548261
0.46273671511209613,1.6930341347724251
0.462743280091086,1.693054087754777
0.46311368649968454,1.6940204160128995
0.46348890288325106,1.6950074846584187
0.46386189309940234,1.6959954153316772
0.464232676747409,1.6969841807254813
0.4646012702257026,1.6979737676932194
0.46496768645039266,1.698964165135325
0.46533193545357276,1.6999553633330806
0.4656940249389117,1.700947353653156
0.46605396073671107,1.7019401283233047
0.46641238999264245,1.702933411440999
0.4667726590785465,1.7039260607792235
0.4671307500427268,1.7049194992805843
0.46713014528841623,1.7049200472811563
0.46747935854735223,1.705894282212628
0.46783290575114905,1.7068893339447244
0.46818425363388805,1.7078851792552072
0.4685334132841355,1.7088817954610125
0.4688803941203727,1.7098791731411411
0.469225203465788,1.7108773041492993
0.4695678468867726,1.7118761810994318
0.46990832853215475,1.712875797195912
0.4702466514118557,1.7138761461102834
0.47025158559236035,1.7138966751087754
0.4705792959876228,1.7148783885412084
0.4709108294668582,1.715881007719909
0.47124017943094376,1.7168843568235443
0.4715673511247353,1.7178884167016066
0.4718923489372336,1.7188931806930097
0.4722151761513694,1.7198986428327974
0.4725358351030163,1.720904797456595
0.4728543273663196,1.7219116391244123
0.4731706539065719,1.7229191625722873
0.4734848152036041,1.7239273626744416
0.47379681135111135,1.7249362344132506
0.4741066421364932,1.7259457728554326
0.4744143071049417,1.7269559731332087
0.4747198056108185,1.7279668304294198
0.47502313685878644,1.7289783399657983
0.4753242999366935,1.72999049699374
0.47562329384183033,1.7310032967870648
0.4759201175018652,1.7320167346363433
0.47621476979151584,1.7330308058444674
0.47650724954580653,1.7340455057231952
0.4767975555705953,1.7350608295904668
0.4770856866509218,1.7360767727683237
0.47737164155761913,1.7370933305812994
0.4776554190525401,1.738110498355183
0.47765906452636164,1.7381313222295975
0.477933379658288,1.7391292649283772
0.47821064186338713,1.7401482991228212
0.4784877080353965,1.7411673055247667
0.4787625494078395,1.7421869169033306
0.47903515392305335,1.743207130702571
0.47930553079695354,1.7442279386577375
0.47957368730633015,1.7452493332495733
0.4798396290765704,1.7462713075490994
