x,y
0.46058463507703007,1.6891916163339311
0.45996971484325216,1.6892737193128105
0.46001128159824023,1.6892701200154376
0.4598689682958338,1.6900088414347323
0.45969815943684084,1.6910513154989883
0.45953116610058353,1.6920942471504035
0.4593673028397377,1.6931375363836951
0.45920576858326057,1.694181174469416
0.459204354608974,1.694202535365067
0.4590498417979681,1.6952258419836688
0.45889554124082466,1.6962705455928708
0.4587435456748976,1.6973155912006492
0.45859384029284816,1.6983609613123576
0.4584454898121092,1.6994065517176788
0.4582950699311153,1.7004519199232875
0.4581449205038986,1.7014971923793552
0.4579971233871308,1.7025428029820644
0.45785167739079063,1.7035887457084429
0.45770819899721366,1.7046350482734007
0.4575645967200523,1.7056813147647465
0.45742124427236386,1.7067275157140647
0.45728023498822407,1.7077740437372584
0.4571412156743096,1.7088209201512896
0.4570024378588197,1.7098677388180792
0.4568656361886731,1.7109148987032534
0.4568645484787365,1.7109360150431716
0.4567324007531941,1.7119623698671151
0.4566008532648732,1.7130101330786165
0.45647165593300265,1.714058204666792
0.4564723601510598,1.714058602563805
0.4563473299005996,1.7150858566529583
0.4562229223792424,1.716134497937563
0.4561008349976237,1.7171834264349473
0.4559810517508528,1.7182326223283733
0.4558635613096932,1.7192820784191594
0.45574835468430586,1.7203317883135503
0.45563542477568864,1.7213817459896301
0.45552441789020015,1.7224319713846614
0.4554132271902389,1.723482162003134
0.45530222770001316,1.7245322910232908
0.4551931954820255,1.7255827014164478
0.4550840343605586,1.726633087501078
0.45497510825359205,1.7276834171734459
0.4548685331661,1.728733999710834
0.45476396216189596,1.7297848592345424
0.45465962275111194,1.7308356626110397
0.4545576179769074,1.7318867049999334
0.454457951111689,1.7329379794393651
0.45436060511099796,1.733989477280456
0.4542652200931043,1.7350412223096645
0.4541696766439963,1.7360929405214003
0.45407399096113027,1.7371446358939757
0.4539785439127286,1.7381962733125447
0.4538854549507944,1.7392481343924238
0.4537947231784713,1.7403002111197428
0.45370632806718303,1.7413524941958407
0.4536195630339436,1.7424048850874367
0.4535308911471324,1.7434571489261568
0.4534442088405838,1.7445096498851866
0.45344398455844176,1.7445308191402422
0.45336104956519074,1.7455622919333333
0.4532796775019646,1.7466151468264723
0.45320067528192715,1.7476681967860055
0.4531236701143162,1.7487214603867698
0.4530468872274164,1.7497746576911362
0.4529724364748238,1.7508280274858297
0.45297277731836527,1.7508492541785874
0.45290267937613266,1.7519027337837632
0.4528321131779696,1.7529563415172804
0.45275932992533596,1.7540098963487136
0.4526868465031678,1.7550633834943605
0.4526164397951471,1.7561170915631692
0.45261785438710983,1.7561382420880993
0.4525498466412521,1.7571918428816165
0.45254999675906293,1.7571921372552672
0.45248073780628084,1.7582247022704107
0.4524095576563601,1.7592782711349526
0.4524092158513307,1.7592785468488747
0.4523346291006721,1.760310790624922
0.4522587114903495,1.761364114050428
0.4522583174685038,1.7613643757092188
0.4522583558781322,1.761364310219443
0.4521862471396156,1.7623965568976525
0.4521159210991255,1.7634501973634582
0.45204806422039945,1.7645040175971847
0.4519819264174638,1.7655579326855433
0.4519139739814278,1.7666117464031212
0.4518484249256705,1.7676657158524989
0.45178528945787594,1.7687198354937623
0.451723838566549,1.7697740316539945
0.4516605303283957,1.7708281376943564
0.45159925187460576,1.7718824334140615
0.45153825719978646,1.7729366603970522
0.4514793015631369,1.77399107678781
0.4514202643227499,1.7750454758884033
0.451361146264471,1.7760998603088993
0.4513019635346681,1.7771542329873458
0.4512427291642874,1.7782085962779515
0.45118345361473594,1.7792629520659957
0.45112380235825805,1.7803171995663307
0.4510616676808924,1.7813713216962448
0.45099741318052855,1.7824254029710236
0.45099830852227524,1.7824464858156188
0.4509980786040264,1.7824464936877347
0.45093536915528964,1.7834794475918185
0.45087071674135804,1.7845334428650386
0.4508043641666119,1.7855873341219752
0.4507401969509646,1.786641447647396
0.4506757439481778,1.7876954567521752
0.4506095682339354,1.7887493570936603
0.4505458932160188,1.789803421282537
0.45048470996786477,1.790857640764064
0.4504252756269778,1.7919119499847427
0.450426477885239,1.7919330959302784
0.45036734109837195,1.792987249356006
0.450308553679523,1.794041598533712
0.4502518639034204,1.7950961432132158
0.4501947956793034,1.7961505722460775
0.4501958272573416,1.7961717048537384
0.4501401372154109,1.7972049843601965
0.4500864953273983,1.7982596177782393
0.45003459262208007,1.7993143359659372
0.449980179008232,1.8003689328156067
0.449923606293435,1.8014234933755964
0.4498670451931861,1.8024780392548327
0.44981016405066787,1.8035324787287328
0.4497508459430019,1.8045867933537556
0.44968980456773255,1.805641002690343
0.4496312878412995,1.806695365266651
0.44957528244092293,1.8077498721589849
0.4495210432047194,1.8088044632892972
0.4494643100938634,1.8098589299391492
0.44940578574854106,1.8109132999184756
0.44934938850746403,1.811967864450539
0.44929265593796996,1.8130223176611782
0.4492337949258479,1.8140767368399242
0.4491749524869387,1.815131144974283
0.4491157972486156,1.8161854486066906
0.4490549039472386,1.8172396563643916
0.44899616027476935,1.8182940735712148
0.4489370999002207,1.8193483846115595
0.4489379278384988,1.8193694824057745
0.44893803894233203,1.819369444321368
0.4488816875510221,1.8204237348942882
0.4488257298345088,1.821478231435438
0.4487719024715512,1.8225329226149398
0.44871772237549956,1.823587504457966
0.4486614073908339,1.8246420579176268
0.44860545620555226,1.8256965430602947
0.4485512856572244,1.8267511252136335
0.4484949965649017,1.8278056799533615
0.4484958932824554,1.8278267951387825
0.4484421253318388,1.828881217535497
0.44838838002062853,1.8299358951729456
0.44833429987807766,1.8309904730607085
0.4482784732559511,1.8320449654088267
0.4482247830798475,1.8330996529456502
0.4481714625442178,1.8341542747594048
0.4481202500785815,1.8352090815666902
0.448069361977728,1.8362638232753228
0.44802054757765847,1.8373187412816723
0.44801996912817516,1.8373398298466215
0.4479685671128788,1.8383943640467024
0.4479167357996155,1.839449051082499
0.44786274977512436,1.840503721735409
0.4478091122563834,1.8415583251283305
0.4477575952408352,1.8426131161966992
0.4477057168081207,1.8436677997856463
0.4476520493287865,1.8447224061245089
0.4476008355291669,1.845777145279991
0.44760105374550674,1.8457983133524405
0.44760096893386575,1.845798268036276
0.4475521773478843,1.8468318868885873
0.44750010032739274,1.8478866008655093
0.44744626066979126,1.8489412333644144
0.4473942054489623,1.849995956960068
0.4473404220478466,1.8510505906815649
0.4472887681570638,1.8521054059847477
0.4472367798768985,1.8531601112704086
0.4472356607823398,1.8531812197267785
0.44718015166217306,1.854214529233395
0.4471263177243336,1.8552692292887
0.447072481374705,1.8563239221461862
0.44701862615547605,1.85737860105364
0.446965108969171,1.8584332119389548
0.44691368847619145,1.8594880085211931
0.4468622325811098,1.8605427934935839
0.4468110844582997,1.861597512824922
0.4467620117533871,1.862652412470614
0.44671288516927266,1.8637073014775551
0.44666369985513676,1.8647621812682256
0.446663872931965,1.8647624474008735
0.4466155009986576,1.8657960492455912
0.44656928071352625,1.8668509959270174
0.446525123278776,1.8679061186785495
0.4464805344136561,1.8689611284027472
0.44643410233562103,1.8700160808369437
0.4463900806013801,1.8710711465598653
0.4463897997680501,1.8710922530531935
0.4463453039388427,1.872147116278092
0.44634559072720614,1.8721474192155092
0.44630170748206555,1.873181253642616
0.4462597280013714,1.8742364719464606
0.44626075554422434,1.8742576403920654
0.44622179936253614,1.8752916842118819
0.44618521503552017,1.8763470464556211
0.44615067081598303,1.8774025547571318
0.4461160246979429,1.8784580452035977
0.44608128134035757,1.8795135206504303
0.44604611215088247,1.8805688874529733
0.4460084218433111,1.8816241814673247
0.44596824329059337,1.8826793948940657
0.44592596400052475,1.8837346045276846
0.44588409596118167,1.884789738046254
0.4458444036588677,1.885845043143658
0.4458043914859956,1.886900248160045
0.44576262170025355,1.887955390683219
0.4457229890378379,1.8890107003190826
0.44568337027797233,1.890065999727802
0.44568269620756384,1.8900870967779897
0.44564135366202673,1.891121043734547
0.4456019492474249,1.8921763611535778
0.4455625141832671,1.8932316744084827
0.4455226902299511,1.8942868818544067
0.4455226049827578,1.8942871628549298
0.44547995970826826,1.8953210668364957
0.4454352657032223,1.8963761667385073
0.4454357689061746,1.8963972796845663
0.445394394164273,1.8974312132621958
0.44535506781774087,1.8984865404288873
0.4453161000029598,1.8995418039638758
0.44527887237041963,1.9005971259251315
0.4452394974481017,1.901652454373699
0.4451997554585927,1.9027076793138324
0.445157896228932,1.9037629047048013
0.44511606279906496,1.9048181201439132
0.44507391962242154,1.9058732382505688
0.4450300441875405,1.9069282881822454
0.4449886697479677,1.9079834518501604
0.44494944295644756,1.909038778334822
0.4449101985650419,1.910094093071615
0.44490963155783103,1.9101151919322439
0.4448678467215845,1.9111491046304077
0.44482294709587306,1.912204127128224
0.444775595893353,1.9132590607632018
0.444725835096777,1.914313888236568
0.44467439548919646,1.9153686172556381
0.4446248173303834,1.9164234527318955
0.44457286462861173,1.917478176758804
0.44451921890179474,1.9185327995089492
0.44446742638862735,1.9195875297413505
0.4444135905588657,1.9206422304050261
0.4443598207016282,1.9216969197487972
0.444306470493513,1.9227515356621991
0.4442556310110738,1.9238062876406974
0.44420727158207884,1.9248611656120216
0.4441610030353044,1.9259162129561018
0.444114671342507,1.9269712451976861
0.4440679292446936,1.9280261641193333
0.444018675184114,1.9290809823524533
0.44396727874352,1.9301357832613657
0.44396707700618465,1.9301360528704994
0.4439166864532455,1.9311695691135469
0.44386776357535535,1.93222439541183
0.4438167262782479,1.9332792183546554
0.44376569457526954,1.9343340305021333
0.44371433705021646,1.9353887400739611
0.4436608778566542,1.9364434305648006
0.44360745741350444,1.9374981142089982
0.44355408360747517,1.9385527930696902
0.4435007472416913,1.9396074681067348
0.44350061814572284,1.9396077172589008
0.44344734856625123,1.9406621195234217
0.4434481629232039,1.9406832054621004
0.4433974100195156,1.941737756195348
0.4433463273443545,1.942792471188844
0.44329314067632436,1.9438471729054028
0.44329203230391606,1.9438682486485224
0.4432374820574054,1.944901582223111
0.44323739712665416,1.9449227192505814
0.4431879281904428,1.9459563296270412
0.4431402932460436,1.947011325572785
0.44309297201558334,1.9480662594774332
0.44304770609742944,1.9491213557804392
0.4430023732556688,1.9501764357950637
0.44295697116047883,1.9512315021148638
0.4429579846892968,1.9512526451877077
0.4429149790814735,1.9523075528577611
0.44287194758440485,1.9533627150928377
0.4428288875939302,1.9544178716012848
0.44278545720231843,1.9554729251577216
0.44273989212429604,1.9565279791433796
0.4426939920254362,1.9575829350357175
0.44264565857322724,1.9586377956650274
0.4425952476599846,1.9596926383536404
0.4425449151032217,1.9607474755485175
0.4424943161284756,1.961802219248725
0.44244166148568,1.9628569447599447
0.44238873868838613,1.9639115771201536
0.4423341307431562,1.964966118282607
0.44228206060235126,1.9660208022651025
0.44223181756922597,1.9670755819070131
0.44217982353710183,1.9681302816262485
0.44212960158168374,1.9691850704835219
0.44212945593178676,1.9691853647942383
0.4420762989719778,1.9702188221124128
0.44202092762627937,1.9712733532480504
0.44196348272421254,1.97232785818424
0.441905773574155,1.97338226440395
0.4418463880308096,1.9744365662324985
0.44178919581210574,1.9754910790317552
0.4417317218133458,1.9765454884331741
0.4416725221632099,1.9775998004720896
0.4416158258105831,1.9786542603878243
0.4415612777502104,1.9797089134035024
0.44150671464859115,1.9807635530480323
0.4414521236576042,1.981818181201099
0.4413975100683671,1.9828728001491451
0.4413428782369297,1.9839274117249666
0.44128823170109904,1.9849820173973893
0.44123322996552927,1.9860365195277914
0.441233047323353,1.9860367753582044
0.44117700502844526,1.9870699911783578
