x,y
0.4605104883304816,1.6891845580613405
0.4598243818414526,1.6892498819974961
0.45986884685768825,1.689248071720287
0.4596342034936576,1.6899935302770146
0.45939909600520473,1.6910237672131319
0.4591681561938389,1.6920545936062024
0.4589405740157237,1.6930859144533157
0.4587154044176261,1.694117721248465
0.4584925265475599,1.695150008287993
0.4582719264351938,1.6961827706351302
0.45805359349266417,1.697216003664562
0.4580513938322279,1.6972372688399802
0.4578409852037077,1.698250550517658
0.45762976919573456,1.6992852415206465
0.45742082752327323,1.7003204003170778
0.4572141500508147,1.7013560089694881
0.4570093493001003,1.70239208788347
0.4568047707297546,1.7034280871303735
0.4566024574063019,1.704464532987463
0.456402421655218,1.705501422540214
0.4562042926124877,1.7065387612551677
0.4560063719565679,1.7075760392925734
0.45581072366473907,1.7086137533923518
0.4558088057160782,1.7086348413841694
0.45561743457408466,1.709673169234218
0.4554262655284411,1.7107117098402789
0.4552374059689732,1.7117506832779537
0.45505086010456275,1.7127900788089918
0.4548666114422971,1.713829886928724
0.4546846467106856,1.714870099322516
0.4545042714410695,1.7159105540027701
0.4543216354246035,1.7169507160960036
0.4541392365607471,1.7179908313299916
0.45395917858112916,1.7190313608436643
0.45378145964209554,1.720072297531474
0.4536060586568218,1.7211136311654827
0.45343295868645683,1.7221553526693134
0.4532621462370417,1.7231974538769714
0.45309292917898497,1.724239779766597
0.45292180492854356,1.7252818267496701
0.45275298041124423,1.726324251108063
0.4525864820111265,1.7273670515889206
0.4524222919289024,1.7284102194746542
0.45226039580221034,1.7294537468891393
0.4521007822136134,1.7304976266139727
0.4519427599959668,1.7315417106190525
0.4517828212052482,1.7325855356306372
0.45162518144466995,1.7336297119769772
0.4514695201049749,1.7346742529165184
0.45131408456699645,1.7357187423523732
0.4511609629276111,1.7367635786667923
0.451010160104117,1.7378087563375273
0.45086166054604637,1.7388542668870466
0.4507154517790678,1.739900102629614
0.4505711765385476,1.7409462725638007
0.45042640191782074,1.741992260242554
0.4502793642288364,1.7430380344958705
0.450132586968167,1.7440837585938795
0.44998783636767636,1.7451298453764206
0.44984301368497265,1.746175911215404
0.4496984723776247,1.7472219326438108
0.4495559599251875,1.74826831543299
0.44941372998764706,1.7493146555189938
0.4492738637726763,1.7503613261102986
0.4491363570043741,1.7514083186869485
0.44900118668290667,1.7524556226679207
0.4488679872732858,1.7535032481574004
0.44873499927427457,1.7545508214039887
0.44860432168961356,1.7555986929449223
0.4484759612131535,1.7566468568987565
0.4483499036734079,1.7576953049331439
0.4482257909290772,1.758744051161806
0.4481018659758243,1.7597927400040911
0.4479802354630944,1.7608417038369653
0.447860909767033,1.76189093750976
0.4477435309521011,1.762940457944406
0.4476259874609561,1.7639899470022389
0.4475086496462913,1.765039378972439
0.44739363766489004,1.7660890781217147
0.4472809561746968,1.7671390377229588
0.4471705891888618,1.7681892490714137
0.44706252383636297,1.769239704313084
0.4469564035279115,1.7702904238765287
0.44695613238352316,1.770311613688595
0.44685040667815007,1.7713413228338908
0.4467432856993586,1.7723918528880425
0.4467412178292481,1.7724128395910312
0.4467415359474016,1.7724128506144645
