step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,0.4802614450454712,1.7285584211349487,-0.00017945891886483878,0.032450221478939056,0.032450221478939056,1.0,3.0,timeout
55,0.4805803894996643,1.7295466661453247,-0.00017940362158697098,0.032451190054416656,0.032451190054416656,1.0,3.0,timeout
56,0.480896919965744,1.730535626411438,-0.00017935044888872653,0.0324493870139122,0.0324493870139122,1.0,3.0,timeout
57,0.48121100664138794,1.731525182723999,-0.00017929905152413994,0.03244394063949585,0.03244394063949585,1.0,3.0,timeout
58,0.4815226197242737,1.732515573501587,-0.00017924915300682187,0.0324455164372921,0.0324455127120018,1.0,3.0,timeout
59,0.481831818819046,1.7335065603256226,-0.0001792004914022982,0.032440733164548874,0.032440733164548874,1.0,3.0,timeout
60,0.4821385443210602,1.734498381614685,-0.00017915292119141668,0.03244270756840706,0.03244270756840706,1.0,3.0,timeout
61,0.48244279623031616,1.7354907989501953,-0.00017910626775119454,0.0324377603828907,0.0324377603828907,1.0,3.0,timeout
62,0.48274460434913635,1.7364839315414429,-0.00017906042921822518,0.03243684396147728,0.03243684396147728,1.0,3.0,timeout
63,0.48304396867752075,1.7374777793884277,-0.00017901531828101724,0.03243612125515938,0.03243612125515938,1.0,3.0,timeout
64,0.483340859413147,1.73847234249115,-0.00017897083307616413,0.032435331493616104,0.032435331493616104,1.0,3.0,timeout
65,0.4836353063583374,1.7394675016403198,-0.00017892692994792014,0.032431431114673615,0.032431427389383316,1.0,3.0,timeout
66,0.48392727971076965,1.740463376045227,-0.0001788835652405396,0.03243102505803108,0.03243102505803108,1.0,3.0,timeout
67,0.4842168092727661,1.741459846496582,-0.00017884069529827684,0.03242751210927963,0.03242751210927963,1.0,3.0,timeout
68,0.484503835439682,1.7424570322036743,-0.0001787983055692166,0.03242725506424904,0.03242725133895874,1.0,3.0,timeout
69,0.4847884178161621,1.743454933166504,-0.000178756337845698,0.03242770582437515,0.03242770582437515,1.0,3.0,timeout
70,0.48507052659988403,1.7444534301757812,-0.000178714792127721,0.03242451325058937,0.03242451325058937,1.0,3.0,timeout
71,0.4853501617908478,1.7454525232315063,-0.00017867365386337042,0.032421521842479706,0.032421521842479706,1.0,3.0,timeout
72,0.48562732338905334,1.7464522123336792,-0.00017863292305264622,0.03241872042417526,0.03241872042417526,1.0,3.0,timeout
73,0.4859020411968231,1.7474526166915894,-0.00017859255603980273,0.03241995349526405,0.03241995349526405,1.0,3.0,timeout
74,0.48617425560951233,1.7484536170959473,-0.0001785525819286704,0.03241730108857155,0.03241730108857155,1.0,3.0,timeout
75,0.48644399642944336,1.7494553327560425,-0.0001785129716154188,0.03241868317127228,0.03241868317127228,1.0,3.0,timeout
76,0.4867112636566162,1.750457525253296,-0.00017847372510004789,0.032413069158792496,0.0324130654335022,1.0,3.0,timeout
77,0.4869760274887085,1.7514604330062866,-0.0001784348423825577,0.03241460770368576,0.03241460770368576,1.0,3.0,timeout
78,0.487238347530365,1.7524638175964355,-0.00017839630891103297,0.03240961208939552,0.03240961208939552,1.0,3.0,timeout
79,0.4874981641769409,1.7534679174423218,-0.00017835813923738897,0.03241155669093132,0.03241155669093132,1.0,3.0,timeout
80,0.4877554774284363,1.7544726133346558,-0.00017832031880971044,0.032410088926553726,0.032410088926553726,1.0,3.0,timeout
81,0.48801034688949585,1.755477786064148,-0.0001782828476279974,0.03240567445755005,0.03240567073225975,1.0,3.0,timeout
82,0.48826271295547485,1.7564836740493774,-0.00017824574024416506,0.032408207654953,0.032408207654953,1.0,3.0,timeout
83,0.4885125756263733,1.7574900388717651,-0.00017820896755438298,0.032403722405433655,0.032403722405433655,1.0,3.0,timeout
84,0.48875996470451355,1.7584969997406006,-0.00017817254411056638,0.03240327164530754,0.03240327164530754,1.0,3.0,timeout
85,0.48900485038757324,1.7595044374465942,-0.00017813648446463048,0.03239917382597923,0.03239917382597923,1.0,3.0,timeout
86,0.48924726247787476,1.7605125904083252,-0.00017810075951274484,0.03240273892879486,0.03240273892879486,1.0,3.0,timeout
87,0.4894871413707733,1.7615212202072144,-0.0001780653983587399,0.03239881992340088,0.03239881992340088,1.0,3.0,timeout
88,0.4897245764732361,1.7625303268432617,-0.00017803037189878523,0.03239574283361435,0.03239574283361435,1.0,3.0,timeout
89,0.4899594783782959,1.7635400295257568,-0.00017799569468479604,0.03239583969116211,0.03239583969116211,1.0,3.0,timeout
90,0.49019190669059753,1.7645503282546997,-0.00017796136671677232,0.03239656612277031,0.03239656612277031,1.0,3.0,timeout
91,0.4904218018054962,1.7655611038208008,-0.00017792738799471408,0.0323934368789196,0.0323934368789196,1.0,3.0,timeout
92,0.4906492233276367,1.76657235622406,-0.00017789375851862133,0.03239092230796814,0.03239092230796814,1.0,3.0,timeout
93,0.49087414145469666,1.767584204673767,-0.00017786047828849405,0.03239202871918678,0.03239202871918678,1.0,3.0,timeout
94,0.491096556186676,1.7685965299606323,-0.00017782754730433226,0.032389700412750244,0.032389700412750244,1.0,3.0,timeout
95,0.49131646752357483,1.7696093320846558,-0.00017779496556613594,0.03238756209611893,0.03238756209611893,1.0,3.0,timeout
96,0.4915338456630707,1.7706226110458374,-0.0001777627330739051,0.03238542750477791,0.03238542750477791,1.0,3.0,timeout
97,0.49174875020980835,1.7716364860534668,-0.00017773084982763976,0.032387521117925644,0.032387521117925644,1.0,3.0,timeout
98,0.49196112155914307,1.7726507186889648,-0.00017769930127542466,0.032382138073444366,0.032382138073444366,1.0,3.0,timeout
99,0.4921709895133972,1.7736655473709106,-0.00017766811652109027,0.03238443285226822,0.03238443285226822,1.0,3.0,timeout
100,0.4923783540725708,1.7746808528900146,-0.00017763728101272136,0.03238328546285629,0.03238328546285629,1.0,3.0,timeout
101,0.4925832152366638,1.7756965160369873,-0.0001776067801984027,0.0323786735534668,0.0323786735534668,1.0,3.0,timeout
102,0.49278557300567627,1.7767127752304077,-0.00017757664318196476,0.0323815643787384,0.0323815643787384,1.0,3.0,timeout
103,0.49298539757728577,1.7777293920516968,-0.0001775468554114923,0.03237716481089592,0.03237716481089592,1.0,3.0,timeout
104,0.4931826889514923,1.7787466049194336,-0.0001775174168869853,0.032380275428295135,0.032380275428295135,1.0,3.0,timeout
105,0.4933774769306183,1.779764175415039,-0.00017748831305652857,0.032376449555158615,0.03237644582986832,1.0,3.0,timeout
106,0.4935697615146637,1.7807821035385132,-0.00017745957302395254,0.03237280994653702,0.03237280994653702,1.0,3.0,timeout
107,0.49375951290130615,1.781800627708435,-0.000177431182237342,0.032376520335674286,0.032376520335674286,1.0,3.0,timeout
108,0.49394676089286804,1.7828195095062256,-0.00017740314069669694,0.032373275607824326,0.032373275607824326,1.0,3.0,timeout
109,0.494131475687027,1.7838387489318848,-0.00017737544840201735,0.03237006068229675,0.03237006068229675,1.0,3.0,timeout
110,0.49431368708610535,1.7848584651947021,-0.00017734811990521848,0.03237086907029152,0.03237086907029152,1.0,3.0,timeout
111,0.49449336528778076,1.7858786582946777,-0.00017732112610246986,0.03237171098589897,0.03237171098589897,1.0,3.0,timeout
112,0.4946705102920532,1.786899209022522,-0.00017729449609760195,0.032369088381528854,0.032369084656238556,1.0,3.0,timeout
113,0.49484512209892273,1.7879201173782349,-0.0001772682007867843,0.03236665949225426,0.03236665949225426,1.0,3.0,timeout
114,0.49501723051071167,1.788941502571106,-0.00017724226927384734,0.0323682576417923,0.0323682576417923,1.0,3.0,timeout
115,0.49518680572509766,1.7899632453918457,-0.00017721668700687587,0.03236622363328934,0.03236622363328934,1.0,3.0,timeout
116,0.4953538477420807,1.790985345840454,-0.00017719145398586988,0.032364387065172195,0.032364387065172195,1.0,3.0,timeout
117,0.49551835656166077,1.7920078039169312,-0.00017716657021082938,0.032362744212150574,0.032362744212150574,1.0,3.0,timeout
118,0.4956803619861603,1.7930306196212769,-0.00017714205023366958,0.03236144781112671,0.03236144781112671,1.0,3.0,timeout
119,0.49583980441093445,1.7940539121627808,-0.00017711786495056003,0.03236373886466026,0.03236373886466026,1.0,3.0,timeout
120,0.49599674344062805,1.7950775623321533,-0.0001770940434653312,0.03236283361911774,0.03236283361911774,1.0,3.0,timeout
121,0.4961511194705963,1.796101450920105,-0.00017707057122606784,0.03235815837979317,0.03235815837979317,1.0,3.0,timeout
122,0.496302992105484,1.7971258163452148,-0.0001770474627846852,0.03236132860183716,0.03236132487654686,1.0,3.0,timeout
123,0.49645233154296875,1.7981504201889038,-0.0001770246890373528,0.03235718607902527,0.03235718607902527,1.0,3.0,timeout
124,0.49659910798072815,1.7991753816604614,-0.00017700227908790112,0.03235679492354393,0.03235679492354393,1.0,3.0,timeout
125,0.496743381023407,1.8002007007598877,-0.0001769802183844149,0.0323568619787693,0.0323568619787693,1.0,3.0,timeout
126,0.4968850910663605,1.8012263774871826,-0.0001769585069268942,0.0323568731546402,0.0323568731546402,1.0,3.0,timeout
127,0.497024267911911,1.8022524118423462,-0.00017693715926725417,0.03235720843076706,0.03235720843076706,1.0,3.0,timeout
128,0.4971609115600586,1.8032786846160889,-0.00017691616085357964,0.032354045659303665,0.032354045659303665,1.0,3.0,timeout
129,0.4972950220108032,1.8043051958084106,-0.0001768955116858706,0.03235108032822609,0.03235108032822609,1.0,3.0,timeout
130,0.4974265992641449,1.8053321838378906,-0.00017687521176412702,0.03235570341348648,0.03235570341348648,1.0,3.0,timeout
131,0.49755561351776123,1.8063592910766602,-0.00017685527564026415,0.03234931826591492,0.03234931826591492,1.0,3.0,timeout
132,0.4976820945739746,1.807386875152588,-0.00017683568876236677,0.032354336231946945,0.032354336231946945,1.0,3.0,timeout
133,0.49780604243278503,1.8084145784378052,-0.00017681645113043487,0.03234845772385597,0.03234845772385597,1.0,3.0,timeout
134,0.4979274570941925,1.8094426393508911,-0.00017679757729638368,0.03235017508268356,0.03235017508268356,1.0,3.0,timeout
135,0.49804630875587463,1.8104710578918457,-0.00017677905270829797,0.03235198184847832,0.03235198184847832,1.0,3.0,timeout
136,0.4981626272201538,1.8114995956420898,-0.00017676087736617774,0.0323466919362545,0.0323466919362545,1.0,3.0,timeout
137,0.49827638268470764,1.8125284910202026,-0.00017674306582193822,0.03234889358282089,0.03234889358282089,1.0,3.0,timeout
138,0.4983876347541809,1.8135576248168945,-0.00017672560352366418,0.032347798347473145,0.032347798347473145,1.0,3.0,timeout
139,0.49849629402160645,1.8145869970321655,-0.00017670849047135562,0.03234659880399704,0.03234659880399704,1.0,3.0,timeout
140,0.4986024498939514,1.8156166076660156,-0.00017669174121692777,0.03234589472413063,0.03234589472413063,1.0,3.0,timeout
141,0.49870601296424866,1.8166464567184448,-0.0001766753412084654,0.03234509751200676,0.03234509751200676,1.0,3.0,timeout
142,0.49880707263946533,1.8176765441894531,-0.00017665930499788374,0.03234477713704109,0.03234477713704109,1.0,3.0,timeout
143,0.49890556931495667,1.8187068700790405,-0.00017664360348135233,0.032344475388526917,0.032344475388526917,1.0,3.0,timeout
144,0.49900150299072266,1.819737434387207,-0.00017662828031461686,0.03234437108039856,0.03234437108039856,1.0,3.0,timeout
145,0.4990949034690857,1.8207682371139526,-0.00017661329184193164,0.03234454616904259,0.03234454616904259,1.0,3.0,timeout
146,0.4991857409477234,1.8217991590499878,-0.00017659866716712713,0.0323411263525486,0.0323411263525486,1.0,3.0,timeout
147,0.49927404522895813,1.822830319404602,-0.00017658440629020333,0.03234170004725456,0.03234170004725456,1.0,3.0,timeout
148,0.49935978651046753,1.8238617181777954,-0.00017657049465924501,0.03234238922595978,0.03234238922595978,1.0,3.0,timeout
149,0.4994429647922516,1.8248933553695679,-0.00017655693227425218,0.03234327957034111,0.03234327957034111,1.0,3.0,timeout
150,0.4995236098766327,1.8259251117706299,-0.00017654373368714005,0.032340727746486664,0.032340727746486664,1.0,3.0,timeout
151,0.49960169196128845,1.8269569873809814,-0.0001765308843459934,0.03233829885721207,0.03233829885721207,1.0,3.0,timeout
152,0.49967724084854126,1.827989101409912,-0.00017651839880272746,0.032339852303266525,0.032339852303266525,1.0,3.0,timeout
153,0.4997502267360687,1.8290214538574219,-0.000176506262505427,0.03234153613448143,0.03234153613448143,1.0,3.0,timeout
154,0.49982064962387085,1.8300539255142212,-0.00017649447545409203,0.03233970329165459,0.03233970329165459,1.0,3.0,timeout
155,0.49988853931427,1.83108651638031,-0.00017648305220063776,0.032338131219148636,0.032338131219148636,1.0,3.0,timeout
156,0.49995386600494385,1.8321192264556885,-0.00017647197819314897,0.03233669325709343,0.03233669325709343,1.0,3.0,timeout
157,0.5000166296958923,1.833152174949646,-0.0001764612679835409,0.03233917057514191,0.03233917057514191,1.0,3.0,timeout
158,0.5000768303871155,1.834185242652893,-0.0001764509070198983,0.032338131219148636,0.032338131219148636,1.0,3.0,timeout
159,0.5001344680786133,1.8352184295654297,-0.0001764409098541364,0.032337289303541183,0.032337289303541183,1.0,3.0,timeout
160,0.5001896023750305,1.8362517356872559,-0.00017643126193434,0.032336749136447906,0.032336749136447906,1.0,3.0,timeout
161,0.5002421736717224,1.8372851610183716,-0.0001764219778124243,0.03233630210161209,0.03233630210161209,1.0,3.0,timeout
162,0.5002921223640442,1.8383187055587769,-0.00017641304293647408,0.03233595937490463,0.03233595937490463,1.0,3.0,timeout
163,0.5003395676612854,1.8393523693084717,-0.00017640447185840458,0.032336000353097916,0.03233599662780762,1.0,3.0,timeout
164,0.5003844499588013,1.840386152267456,-0.00017639625002630055,0.032336149364709854,0.032336149364709854,1.0,3.0,timeout
165,0.5004267692565918,1.84142005443573,-0.00017638839199207723,0.03233649581670761,0.03233649581670761,1.0,3.0,timeout
166,0.500466525554657,1.8424540758132935,-0.0001763808832038194,0.032337043434381485,0.032337043434381485,1.0,3.0,timeout
167,0.5005037188529968,1.843488097190857,-0.00017637372366152704,0.032334063202142715,0.032334063202142715,1.0,3.0,timeout
168,0.5005384087562561,1.84452223777771,-0.00017636694246903062,0.032335065305233,0.032335065305233,1.0,3.0,timeout
169,0.5005704760551453,1.8455564975738525,-0.00017636049597058445,0.032336149364709854,0.032336149364709854,1.0,3.0,timeout
170,0.5006000399589539,1.8465907573699951,-0.000176354413270019,0.032333821058273315,0.032333821058273315,1.0,3.0,timeout
171,0.5006269812583923,1.8476251363754272,-0.00017634869436733425,0.0323353037238121,0.0323353037238121,1.0,3.0,timeout
172,0.5006514191627502,1.8486595153808594,-0.00017634332471061498,0.032333359122276306,0.032333359122276306,1.0,3.0,timeout
173,0.5006732940673828,1.849694013595581,-0.00017633831885177642,0.03233529254794121,0.03233529254794121,1.0,3.0,timeout
174,0.50069260597229,1.8507285118103027,-0.00017633364768698812,0.032333698123693466,0.032333698123693466,1.0,3.0,timeout
175,0.5007094740867615,1.851763129234314,-0.00017632934032008052,0.03233608976006508,0.03233608976006508,1.0,3.0,timeout
176,0.5007238388061523,1.8527977466583252,-0.00017632539675105363,0.032334908843040466,0.032334908843040466,1.0,3.0,timeout
177,0.5007356405258179,1.8538323640823364,-0.00017632181697990745,0.032333895564079285,0.032333895564079285,1.0,3.0,timeout
178,0.5007449984550476,1.8548669815063477,-0.00017631858645472676,0.03233311325311661,0.03233311325311661,1.0,3.0,timeout
179,0.500751793384552,1.8559015989303589,-0.00017631570517551154,0.032332491129636765,0.032332491129636765,1.0,3.0,timeout
180,0.5007560849189758,1.8569363355636597,-0.00017631318769417703,0.0323357954621315,0.0323357954621315,1.0,3.0,timeout
181,0.5007578730583191,1.8579710721969604,-0.00017631103401072323,0.032335564494132996,0.032335564494132996,1.0,3.0,timeout
182,0.5007572174072266,1.8590056896209717,-0.00017630924412515014,0.03233180195093155,0.03233180195093155,1.0,3.0,timeout
183,0.5007539987564087,1.8600404262542725,-0.00017630780348554254,0.03233567625284195,0.03233567625284195,1.0,3.0,timeout
184,0.5007482171058655,1.8610750436782837,-0.00017630672664381564,0.032332297414541245,0.032332297414541245,1.0,3.0,timeout
185,0.5007399916648865,1.8621097803115845,-0.00017630599904805422,0.03233654052019119,0.03233654052019119,1.0,3.0,timeout
186,0.5007306337356567,1.8631443977355957,-0.0001762934698490426,0.03233311325311661,0.03233311325311661,1.0,-3.0,timeout
187,0.5007241368293762,1.8641791343688965,-0.00017629378999117762,0.03233615309000015,0.03233615309000015,1.0,-3.0,timeout
188,0.5007206201553345,1.8652137517929077,-0.00017629463400226086,0.03233197703957558,0.03233197703957558,1.0,-3.0,timeout
189,0.5007185935974121,1.8662484884262085,-0.0001763075269991532,0.03233557939529419,0.03233557939529419,1.0,3.0,timeout
190,0.5007138252258301,1.8672831058502197,-0.00017630658112466335,0.03233213350176811,0.03233213350176811,1.0,3.0,timeout
191,0.5007076859474182,1.868317723274231,-0.00017629399371799082,0.03233236446976662,0.03233236446976662,1.0,-3.0,timeout
192,0.5007044076919556,1.8693524599075317,-0.00017629451758693904,0.032335683703422546,0.032335683703422546,1.0,-3.0,timeout
193,0.5007038712501526,1.8703871965408325,-0.00017629546346142888,0.03233552351593971,0.03233552351593971,1.0,-3.0,timeout
194,0.5007047057151794,1.8714218139648438,-0.00017630797810852528,0.03233180567622185,0.03233180567622185,1.0,3.0,timeout
195,0.5007027983665466,1.8724565505981445,-0.00017630668298806995,0.03233557194471359,0.03233557194471359,1.0,3.0,timeout
196,0.5006980895996094,1.8734911680221558,-0.00017630531510803849,0.032332126051187515,0.032332126051187515,1.0,3.0,timeout
197,0.5006920099258423,1.8745259046554565,-0.00017629314970690757,0.032336074858903885,0.032336074858903885,1.0,-3.0,timeout
198,0.5006886720657349,1.8755605220794678,-0.00017629384819883853,0.03233196213841438,0.03233196213841438,1.0,-3.0,timeout
199,0.5006868243217468,1.8765952587127686,-0.00017630658112466335,0.032335568219423294,0.032335568219423294,1.0,3.0,timeout
200,0.5006822347640991,1.8776298761367798,-0.0001763057371135801,0.03233211115002632,0.03233211115002632,1.0,3.0,timeout
201,0.5006762146949768,1.8786646127700806,-0.00017629354260861874,0.03233606740832329,0.03233606740832329,1.0,-3.0,timeout
202,0.5006729960441589,1.8796992301940918,-0.00017629421199671924,0.03233195096254349,0.03233195096254349,1.0,-3.0,timeout
203,0.5006712079048157,1.8807339668273926,-0.00017630684305913746,0.032335564494132996,0.032335564494132996,1.0,3.0,timeout
204,0.500666618347168,1.8817685842514038,-0.00017630592628847808,0.03233211115002632,0.03233211115002632,1.0,3.0,timeout
205,0.5006593465805054,1.882803201675415,-0.0001763049076544121,0.032332587987184525,0.032332587987184525,1.0,3.0,timeout
206,0.5006506443023682,1.8838379383087158,-0.00017629307694733143,0.03233665972948074,0.03233665972948074,1.0,-3.0,timeout
207,0.5006448030471802,1.884872555732727,-0.00017629389185458422,0.03233230859041214,0.03233230859041214,1.0,-3.0,timeout
208,0.5006417036056519,1.8859072923660278,-0.0001762950123520568,0.032335665076971054,0.032335665076971054,1.0,-3.0,timeout
209,0.5006400346755981,1.886941909790039,-0.00017630751244723797,0.032331835478544235,0.03233183175325394,1.0,3.0,timeout
210,0.50063556432724,1.8879766464233398,-0.00017630639194976538,0.03233582153916359,0.03233582153916359,1.0,3.0,timeout
211,0.5006283521652222,1.889011263847351,-0.00017630524234846234,0.03233258053660393,0.03233258053660393,1.0,3.0,timeout
212,0.5006183981895447,1.8900458812713623,-0.00017630464571993798,0.032333288341760635,0.032333288341760635,1.0,3.0,timeout
213,0.5006071329116821,1.8910804986953735,-0.00017629313515499234,0.03233370929956436,0.03233370929956436,1.0,-3.0,timeout
214,0.500598669052124,1.8921152353286743,-0.00017629409558139741,0.03233660012483597,0.03233660012483597,1.0,-3.0,timeout
215,0.5005916953086853,1.8931498527526855,-0.00017630703223403543,0.03233252838253975,0.03233252838253975,1.0,3.0,timeout
216,0.5005819797515869,1.8941844701766968,-0.0001763065083650872,0.032333217561244965,0.032333217561244965,1.0,3.0,timeout
217,0.5005695223808289,1.895219087600708,-0.0001763059408403933,0.032334133982658386,0.032334133982658386,1.0,3.0,timeout
218,0.5005557537078857,1.8962537050247192,-0.00017629448848310858,0.03233465552330017,0.03233465552330017,1.0,-3.0,timeout
219,0.5005448460578918,1.8972883224487305,-0.00017629549256525934,0.03233359009027481,0.03233359009027481,1.0,-3.0,timeout
220,0.5005353689193726,1.8983229398727417,-0.00017630838556215167,0.03233315050601959,0.03233315050601959,1.0,3.0,timeout
221,0.5005231499671936,1.899357557296753,-0.00017630786169320345,0.03233404830098152,0.03233404830098152,1.0,3.0,timeout
222,0.5005095601081848,1.9003921747207642,-0.00017629606008995324,0.0323345847427845,0.0323345810174942,1.0,-3.0,timeout
223,0.5004987716674805,1.9014267921447754,-0.00017629684589337558,0.03233354911208153,0.03233354911208153,1.0,-3.0,timeout
224,0.500489354133606,1.9024614095687866,-0.00017630944785196334,0.0323331318795681,0.0323331318795681,1.0,3.0,timeout
225,0.5004772543907166,1.9034960269927979,-0.000176308662048541,0.03233400359749794,0.03233400359749794,1.0,3.0,timeout
226,0.5004637241363525,1.904530644416809,-0.00017629671492613852,0.03233455866575241,0.03233455866575241,1.0,-3.0,timeout
227,0.500452995300293,1.9055652618408203,-0.00017629741341806948,0.032333530485630035,0.032333530485630035,1.0,-3.0,timeout
228,0.5004450082778931,1.906599998474121,-0.00017629827198106796,0.03233648091554642,0.03233648091554642,1.0,-3.0,timeout
