x,y
0.46066955676069876,1.68916776035
0.46013865001972026,1.6892260360680027
0.4601787628267433,1.6892245787905371
0.4600529501958676,1.6899471566837017
0.4599285151079334,1.690987001618115
0.45980341013673565,1.6920356151914966
0.45967987637844476,1.6930844907786269
0.45955837277325867,1.6941337299367885
0.45943725784713585,1.695182822692712
0.45931851260399187,1.6962321754251461
0.4593189735398532,1.6962326275859123
0.4592032235109966,1.6972611889467726
0.4590831829835855,1.6983103997863689
0.4589610110951886,1.6993594252272732
0.4588392243317235,1.700408375406858
0.4587198974380941,1.7014576128252403
0.4586026468195657,1.7025071722693053
0.458485352117389,1.7035567089863835
0.45836837019226623,1.7046061831564325
0.4582537904173976,1.7056559317380044
0.45814124983132787,1.706705982456912
0.45813965487652164,1.7067269490047898
0.45814032967662344,1.7067269866711587
0.4580273240145952,1.7077767188402815
0.4580263168967909,1.7077978310073487
0.4579176835801492,1.7088269273752401
0.45791596768303905,1.7088479347719867
0.4578055384325575,1.7098979647829957
0.4576946542173627,1.7109481146298
0.45758161525600066,1.711998121077133
0.45746892412202717,1.7130480740872716
0.45735868258622236,1.7140982952238681
0.4573577910968843,1.714119429992297
0.45725403123984576,1.7151490418499171
0.4572533066622336,1.715170204912063
0.45715455743375866,1.7162003195252629
0.4570562019847975,1.7172517235481712
0.4569560147031449,1.7183029809844939
0.4568578533887899,1.7193544964013823
0.4567596311781283,1.7204059885759082
0.4566613448363931,1.7214574607246655
0.4565633623707291,1.7225088760634002
0.4564677867102953,1.7235605233669318
0.45646732470355766,1.7235816889127609
0.4563745178245722,1.7246125627983926
0.4562805901068823,1.7256644440418425
0.4561862794936217,1.7267162055731693
0.4561879147261488,1.7267372907081926
0.45609220849008575,1.727767946878126
0.45599524343806436,1.7288194855088612
0.4558962119087038,1.7298709122619857
0.4557976216779275,1.7309222812387592
0.4557012113076217,1.7319739380735328
0.4556048422778827,1.7330255852525913
0.4556029249264056,1.7330465932835226
0.45550413326083444,1.7340977516056215
0.4554056651220101,1.7351491180387557
0.45530895383013165,1.736200653882767
0.45521047777502954,1.737252036161785
0.45521060061351853,1.737252347961927
0.45521106961857394,1.7372523385410001
0.4551186549524996,1.7382829988415858
0.4550275328954594,1.739335055832449
0.4549388208435761,1.740387334150342
0.45485178417268113,1.7414397286572885
0.4547625355375807,1.7424920260983179
0.4546732140730536,1.7435443023138049
0.45467166772880624,1.743565330406341
0.454581589512834,1.7445962056185642
0.45449273905733134,1.7456484534275638
0.45440629422751677,1.7467009173697696
0.4543215249824622,1.7477534938986568
0.4543233900169523,1.747774654009789
0.45432326080496177,1.7477746151700284
0.45432379776940773,1.7477746362103557
0.4542407636019874,1.7488061073590468
0.4541588181197676,1.7498590098528426
0.4540771817366549,1.750911859215523
0.45399793833342766,1.7519648939784427
0.4539207291147075,1.7530181448470759
0.4538434216482686,1.754071373008185
0.4537660199107246,1.7551245818769032
0.45368854267177855,1.7561777753089363
0.45361100508698304,1.7572309563964348
0.4535330767014287,1.7582840186668087
0.45345335118628144,1.7593369637334175
0.4534520153283069,1.759358004430472
0.4534525016220953,1.7593580005414933
0.45337599135292306,1.7603899545767148
0.45330042410266774,1.761443231513992
0.4532230688887599,1.7624964010753492
0.45314778261931893,1.76354979089593
0.4530724650559089,1.764603163067428
0.45299710700870066,1.7656565200238947
0.45292207057457967,1.7667098170883515
0.45284876427275883,1.7677632327192865
0.4527732997899067,1.7688165852776627
0.45269746596214333,1.7698698226347918
0.45261986712201474,1.7709229389809948
0.4526192267713941,1.770944063059308
0.45254625521544317,1.7719973381918859
0.45247363210493236,1.7730508166110632
0.45240310526514554,1.7741045192573988
0.45233290090329786,1.7751581611626404
0.45233325318384293,1.77515847562443
0.4522650737826287,1.776212047515626
0.45219717085233824,1.777265827876104
0.45213132201753636,1.7783198212135092
0.4521304646499011,1.7783408878862144
0.45206249293554857,1.779373427526344
0.45199122358750016,1.7804270754345766
0.45192029536952344,1.7814806691744274
0.4518518255840335,1.7825344352396209
0.4517854456254382,1.7835884079839848
0.45171936128626855,1.784642318736065
0.4516549726446365,1.7856963224700757
0.45158839641836385,1.7867502801986959
0.4515217703714675,1.7878042231733486
0.4514547767486334,1.7888580533531973
0.45138600307383814,1.7899117798788085
0.45131968835517344,1.790965675365375
0.45125583210069503,1.7920197316411126
0.4511943942461598,1.7930739384133056
0.45113534244500547,1.7941282866395307
0.45107865075736003,1.7951827682323445
0.45102429841849306,1.7962373758488586
0.45097226883606606,1.797292102725707
0.45092220433607544,1.7983469866845905
0.4509221915536918,1.7983680839042533
0.4508694002849996,1.7994015236424115
0.4508136738961667,1.8004561193715387
0.45081382349551624,1.8004564260502516
0.45075711392441753,1.8014897101811012
0.4506981876330564,1.8025440429160169
0.4506371478714706,1.803598344489548
0.4505765121049328,1.8046525760973586
0.4505183857887847,1.8057069595035964
0.4504623913841447,1.8067615359528635
0.45040637097690517,1.8078160985766136
0.45034996938736344,1.808870549396846
0.45029108117610334,1.8099248770964986
0.4502297327255206,1.810979074654082
0.4501663039871327,1.8120332254581044
0.450102607812227,1.8130872774261713
0.4500368702217879,1.8141412813269908
0.45003756165913295,1.8141623480064897
0.44997449398137274,1.8152162523912216
0.44991115298037315,1.8162703214406495
0.4498457514916569,1.8173243480141597
0.4497807743335098,1.8183783082200335
0.4497802940625676,1.818399417926888
0.44977989954346487,1.8183993548658601
0.44971774352019334,1.8194322654001542
0.4497174712617371,1.81943255647888
0.449716919281157,1.8194324840052203
0.44965079737120056,1.8204651632726674
0.44958650338061185,1.8215192061957375
0.4495863937154155,1.8215403854966918
