x,y
0.4607494752312449,1.6891684084349043
0.4602989221073535,1.6892268503452497
0.46033102638661005,1.6892246708610386
0.45991738892283257,1.6899847993576134
0.4594957547401939,1.6909521319819816
0.4590733497846224,1.6919202519715038
0.4590654430745845,1.691940267808696
0.459065768480932,1.691940598317616
0.4586579477322389,1.692891865329032
0.4582445766271487,1.6938637422955118
0.45783257292387164,1.6948362228117801
0.4574190940134775,1.695808012268102
0.4574109644368741,1.695826737215678
0.4570015919279645,1.6967876843691312
0.45659034401224907,1.6977603809488406
0.45618059151372875,1.6987337001197091
0.4557684999930017,1.6997060250638818
0.45535477629008536,1.700677640928459
0.45494293784957346,1.701650139273161
0.4549355269858227,1.7016698274468862
0.4545342367934916,1.7026237852831698
0.4541275380904605,1.7035983403338937
0.4537224123445712,1.704573543596837
0.4533156035923062,1.7055480572775703
0.452911011383427,1.7065234940541794
0.4529033497981281,1.7065427481198634
0.45290344358010487,1.7065427602289782
0.45290407551664075,1.706543008476872
0.45250705169085237,1.7074987618829094
0.45250002138537404,1.7075186256818147
0.4521076279291406,1.7084763119719963
0.45170994217998695,1.709454599993569
0.45131445833978995,1.710433788137442
0.4513150120283399,1.7104343686226657
0.45092135150995877,1.7114140437964471
0.45092168269433636,1.7114145007745565
0.4505357162484175,1.712374746789698
0.4501445787792081,1.713355629382046
0.4497552948994118,1.714337333529272
0.4493659090704227,1.715318982255678
0.4489761311757745,1.7163003685580722
0.4489761443327099,1.716300684175182
0.44897594280540126,1.7163005295933733
0.4489763606153641,1.716300640038282
0.4489763836707604,1.7163006851890448
0.44897675909163026,1.7163007823829797
0.4485948141489047,1.7172626184345998
0.44820785489013076,1.7182451677106116
0.44820121136190205,1.7182651512937317
0.4478261598589418,1.7192297454940828
0.4478192331815015,1.7192485543554012
0.44744418332416536,1.7202136259496663
0.44706428855081637,1.7211989550164932
0.4466859456600001,1.722184858023475
0.4466793563470698,1.7222048547835032
0.44630661844739605,1.7231746708788527
0.44629894054944663,1.7231942377467009
0.4459231253212774,1.7241601812879155
0.44554225606540016,1.7251451189832725
0.4451590730053538,1.7261291695731154
0.44515179296135365,1.7261488988715505
0.445151551952143,1.7261488820017918
0.4447765498944675,1.727113456009173
0.4443967046681192,1.7280987844970026
0.4440184956284542,1.7290847397437532
0.44363861403882165,1.7300700604539252
0.4432609996675502,1.7310562537322802
0.44288500845587775,1.7320430476761823
0.44287824085823224,1.7320629643421106
