x,y
0.46077459149442773,1.6891651526581428
0.46034838704652,1.6892104920630011
0.4603831811348634,1.689209791201306
0.4603394478330386,1.6899108641687255
0.4602876921332637,1.6909655955176444
0.46023850132241634,1.6920207635342697
0.4601888633244197,1.6930757840391724
0.46013754479424174,1.6941305690459458
0.4600882624900909,1.6951856078961554
0.4600389624991015,1.6962406082209092
0.4599896340098365,1.6972955768961147
0.4599399188974049,1.698350430261629
0.4598883915473755,1.6993838205703518
0.4598340545432824,1.7004384609050103
0.4597801223536549,1.7014930315538652
0.4597279418517997,1.7025477239595699
0.4597277679208609,1.7025480046644916
0.4596745446479926,1.7035813621143716
0.45962268674384626,1.7046360638965208
0.4595687223348824,1.7056907467209734
0.4595147613514922,1.7067454175201342
0.45946046762958154,1.707799988404665
0.4594044387752764,1.7088544665132548
0.45935089722937333,1.709909085528783
0.4592994887203464,1.7109638913472036
0.45924805579467,1.712018684363037
0.45919658774994887,1.7130734663988558
0.45914544383949357,1.714128181166883
0.4590963875981905,1.7151830801170618
0.45904763913366065,1.7162379129302396
0.4590009517463206,1.7172929206320622
0.4589541984171348,1.71834791732223
0.45890703242675457,1.719402804792523
0.45885735323252475,1.7204575933438773
0.45880519234716965,1.7215122750586018
0.45875129059348607,1.7225668659189795
0.4586995576547588,1.7236216534147104
0.4586482165770843,1.7246763715323186
0.4585990048567507,1.7257312749345042
0.4585494378212527,1.7267860706984766
0.4584977261423176,1.7278408512953405
0.45844637105112906,1.7288955614141435
0.45839749279506814,1.7299504021491705
0.45835106775440326,1.7310053637758989
0.45830705697462404,1.732060436541325
0.458265085088878,1.733115662857398
0.4582233571528235,1.734170818697592
0.4581836427863628,1.7352261258009134
0.45814417180457984,1.7362813623947237
0.45810636471685034,1.7373366438730524
0.45806633671418934,1.7383919398268426
0.4580265837541089,1.739447162125685
0.4579885506161336,1.7405024414459103
0.4579483421806166,1.7415577310230514
0.4579484003268469,1.7415580148998075
0.45790748544574,1.742591986243075
0.4578641383636997,1.7436470634827717
0.457818345735826,1.7447020579623704
0.457770489825251,1.7457570352064116
0.4577223762600361,1.7468119175743737
0.4576722321348608,1.7478667813913626
0.457621838183982,1.748921551231271
0.4575697759167752,1.7499762294045962
0.4575199181475751,1.751031107336336
0.45747048146810304,1.7520859135684488
0.45742354191354084,1.7531408459991744
0.45737872668907387,1.754195950492762
0.45733422548133507,1.7552509848957185
0.4572917924468103,1.7563061830334743
0.45724929756796395,1.7573613684412774
0.4572067374059623,1.7584165430504568
0.45716447472155736,1.759471649287801
0.4571242834412433,1.7605269203288425
0.45708438245336097,1.7615821239382343
0.45704653241776194,1.7626374838058079
