x,y
0.4611981124599756,1.6891193991819873
0.46119422548733735,1.6891287970398723
0.4611928049781149,1.6891308626892834
0.46080710900461247,1.6898237695228073
0.4604004258481786,1.6907986307543466
0.4599960445298641,1.6917744624398994
0.4595939296834895,1.6927511712189602
0.45919404834354033,1.6937287482454717
0.4587963741305132,1.6947071861740948
0.45840088612663205,1.6956864783217973
0.4580075678545038,1.696666618509094
0.45761640643294865,1.6976476009551673
0.4572273918871129,1.6986294201934247
0.4568405165861931,1.6996120710029234
0.45645577478610805,1.700595548352984
0.4560731622582585,1.7015798473587531
0.455692675988746,1.702564963245796
0.45531431393513605,1.703550891322091
0.45493807483011955,1.704537626956047
0.45456361604117335,1.7055251004233116
0.4541893258770397,1.7065125497463391
0.453817173598157,1.7075008089898513
0.4534471750102992,1.708489878468866
0.45307932463301653,1.7094797502906167
0.4527136182863662,1.710470417241222
0.45235005292239383,1.7114618726569646
0.451988626409303,1.7124541103123012
0.45162933735449845,1.7134471243299865
0.4512721849604589,1.7144409091090327
0.45091716890756606,1.715435459267059
0.450564289259011,1.716430769594239
0.4502135463837497,1.7174268350165667
0.44986494089418205,1.7184236505666173
0.4495184735958231,1.719421211360303
0.44917414544672357,1.720419512578431
0.4491683056037186,1.7204388064961293
0.4488300807916797,1.7214169694383428
0.44848776103737525,1.7224159632880718
0.44814761083621474,1.7234157080837567
0.44780962656057177,1.7244161851986806
0.44747380485333266,1.7254173883550168
0.4471401432582798,1.7264193118908688
0.44680864010659105,1.7274219503825563
0.4464792943637332,1.7284252985816162
0.4461521055023319,1.7294293513768686
0.44582707339944094,1.7304341037648316
0.44550419825377546,1.7314395508262224
0.4451834805191277,1.7324456877073051
0.4448649208508723,1.7334525096051183
0.44454852006304335,1.7344600117557951
0.4442342790939398,1.7354681894253505
0.4439221989786011,1.7364770379024297
0.44361228082680804,1.7374865524926137
0.44330452580552393,1.7384967285139572
0.442998935124898,1.7395075612935005
0.44269551002712226,1.740519046164552
0.4423942517775725,1.741531178464576
0.4420951616577751,1.742543953533553
0.44179824095982917,1.7435573667127175
0.44150314504445465,1.7445713769702247
0.4412082087938692,1.7455853493445097
0.4409151158969786,1.7465999274394433
0.4406222170601485,1.747614478006234
0.4403315367505547,1.7486296737102835
0.4400430865326017,1.749645511170767
0.4397568568757725,1.7506619810444068
0.43947284023915284,1.7516790749458024
0.43919103077864763,1.7526967852572326
0.43891142402712247,1.7537151049725348
0.43863401663192764,1.754734027571984
0.4383631153739668,1.7557326862940317
0.4380945827376891,1.756732057029509
0.43782348642528657,1.757752635380667
0.43755473665824524,1.7587738564622868
0.4372883026003807,1.7597956913024486
0.4370241596138398,1.7608181257576379
0.4367622880970146,1.7618411479766973
0.4365026725634114,1.762864747654888
0.4362453008462983,1.763888915695329
0.435990163450279,1.7649136439532023
0.43573725302564925,1.7659389250334243
0.43548656394311624,1.7669647521303145
0.4352380919502904,1.7679911189006967
0.43499183389467166,1.7690180193636074
0.43474778750060844,1.7700454478211567
0.4345059511899921,1.7710733987961782
0.4342659754822324,1.7721018478377817
0.4340258095872327,1.7731302368295807
0.433785831335842,1.7741585875529662
0.43354811216628825,1.7751874708509854
0.43331266145023994,1.7762168820208966
0.43307911943448857,1.777246797252854
0.4328457766903403,1.7782766769038476
0.43261469169550926,1.779307072784035
0.4323858745530421,1.7803379804923873
0.43215931423167453,1.7813693909899462
0.4319350019512395,1.7824012961401545
0.43171293083612405,1.783433688522709
0.431493095551721,1.7844665612851804
0.4312751445097627,1.7854998973608538
0.43105736521420535,1.7865331884087554
0.4308418301185561,1.7875669551229234
0.43062855340686745,1.7886011943734192
0.43041752726198695,1.7896358984137875
0.4302087454804966,1.790671060128989
0.43000220324673155,1.7917066729035105
0.4297978968675072,1.7927427305174257
0.4295958235550393,1.7937792270636501
0.4293959812503105,1.794816156882057
0.42919836847960047,1.7958535145070937
0.4291965324858011,1.7958746250257842
0.42900668182981555,1.796891973654114
0.4288160893172695,1.7979306447338272
0.42862775595356956,1.798969738194001
0.4284416746067784,1.800009235885978
0.4282578406160227,1.8010491319006705
0.42807625038501484,1.8020894208462592
0.4278969011958159,1.8031300974832518
0.4277197910356774,1.8041711566780525
0.4275449184556318,1.805212593378821
0.42737228245634445,1.8062544025970735
0.42720188239616336,1.8072965793932307
0.4270337179171534,1.8083391188652729
0.42686778888568144,1.8093820161398553
0.4267040953447543,1.8104252663653726
0.4265426374758351,1.81146886470656
0.42638341556829573,1.8125128063403038
0.4262257485025996,1.813556939656973
0.4260661344353575,1.8146008156928293
0.42590879585440494,1.8156450383736498
0.4257534169155556,1.8166896221250595
0.42559789516098856,1.8177341690528315
0.42544259823429015,1.8187786645488302
0.4252896294286552,1.8198235120001667
0.42513899109066533,1.8208687046993517
0.42499066548256265,1.8219142332385285
0.42484463834098096,1.8229600891959532
0.4247008983017729,1.824006264925326
0.42455943634794574,1.8250527533932936
0.42442024535868406,1.8260995480502908
0.42428331974228906,1.8271466427279053
0.4241486551379295,1.828194031557451
0.42401624817369754,1.829241708905477
0.42388609627065243,1.8302896693227797
0.42375819748435745,1.8313379075041565
0.42363255037693115,1.8323864182566993
0.4235091539138913,1.833435196474854
0.42350890923037726,1.8334564467702195
0.4233917603672411,1.8344846597770001
0.4232754535833013,1.8355342479086345
0.42316142858874234,1.836584096542277
0.4230496772326965,1.8376341881384084
0.4229401946722089,1.838684517192007
0.4228329771182851,1.839735078626177
0.4227276739075056,1.8407858964225807
0.42262253178239606,1.841836646325868
0.4225196669662309,1.84288762523693
0.42241909415682083,1.8439388289641963
0.42232045867645535,1.8449902831739373
0.4222219998149912,1.846041671514131
0.42212583304574447,1.8470932776209719
0.4220319703944689,1.8481450964638344
0.42194040183711934,1.8491971210083926
0.4218507731873762,1.8502493790908294
0.42176132014748696,1.8513015708667642
0.4216741609486233,1.8523539610216675
0.4215893075469272,1.8534065443659284
0.42150640408229756,1.8544593506635325
0.4214233310502693,1.8555121303864444
0.4213404586445214,1.85656484515789
0.4212599170096843,1.8576177503957572
0.4211817111136777,1.8586708393055655
0.4211054796417636,1.8597241431026237
0.4210290968874947,1.8607774240752333
0.42095292902744375,1.8618306409744299
0.42087910488158503,1.8628840353563485
0.42080762698439106,1.863937599939416
0.4207381323702449,1.8649913674910348
0.4206688430431219,1.866045070007569
0.42066933979997057,1.8660662837878386
0.42060536540443383,1.8670991058904152
0.4205433838659718,1.8681532824373699
0.4204837388132324,1.8692076077362445
0.42042641225948496,1.8702620631098863
0.42037104542840453,1.8713166859777441
0.4203155136701894,1.8723712850186907
0.42026018597989945,1.8734258137304813
0.42020650141453525,1.8744804076399884
0.42015093955477933,1.8755349321749324
0.42009774285015417,1.8765895851423584
0.42004658481492363,1.8776444099578282
0.41999532356775016,1.8786992167630736
0.419944314824734,1.8797539544019672
0.41989568431293195,1.8808088146431052
0.41984908370898893,1.8818638399614114
0.4198027216480903,1.8829187967697452
0.41980332518168445,1.8829191095072908
0.4197594769358803,1.88395294577714
0.4197179923063587,1.88500811130442
0.41967816075333114,1.886063328044267
0.4196360861914164,1.8871185537222719
0.4195935705897731,1.888173664799395
0.41954923369866687,1.8892287154231593
0.41950732634454563,1.8902838734839205
0.419467509434551,1.891339186085175
0.41942798003136517,1.8923944270977024
0.41939049813188845,1.8934498176136902
0.4193529379728296,1.8945051941201623
0.41931529968979236,1.8955605588888924
0.4192779487576551,1.8966158541526188
0.41924300599013103,1.8976712455848441
0.4192435374938671,1.8976715453382018
0.41921098745544083,1.8987057899706536
0.4191806503995786,1.8997613995039653
0.4191502126091531,1.900817004653888
0.41911967700028724,1.9018725984125888
0.41908906306852256,1.9029281828323859
0.41905838654869154,1.9039837597719074
0.41902766008208997,1.90503933073066
0.41899724398087307,1.9060948337174866
0.41896891049702184,1.9071504803816237
0.41896917935761524,1.9071507462592765
0.41894113507810127,1.9081850913640748
0.41891573099175355,1.9092407464901124
0.4188927274886568,1.9102964793220387
0.41887209392450675,1.911352269249574
0.41885380799036476,1.9124081083396356
0.4188371632555825,1.9134639448910795
0.41881824777402127,1.9145198395032812
0.4187988793548981,1.9155756286775465
0.4187989436913751,1.9155759231873988
0.418776980882975,1.9166104508735784
0.4187526446914136,1.91766622220703
0.41872868195532537,1.9187219217300358
0.4187068660413432,1.9197777511629353
0.41870729551148067,1.9197988966493726
0.41868834075347905,1.9208334757170002
0.41868897900009233,1.9208546467690253
0.4186752199311158,1.9218893314937608
0.41866378321823694,1.9229453445682467
0.4186519316452237,1.9240012623674747
0.4186378928297401,1.925057238316997
0.41862347690183715,1.9261131174202986
0.4186069329806584,1.927169047313255
0.4185904079799956,1.9282249656996793
0.41857391387063786,1.9292808750301471
0.41855744470362716,1.9303367771161464
0.4185409956065548,1.9313926734085793
0.4185242190366647,1.9324484817562217
0.4185053333930726,1.9335043435795056
0.4184861408043889,1.9345601198380975
0.4184645288323629,1.9356158635542775
0.4184408543811138,1.9366716412955611
0.4184176199953944,1.937727337148986
0.41839693453859944,1.9387831014367722
0.41837875923685275,1.9398389239131097
0.4183626994913587,1.9408948566388062
0.41836296073696605,1.9408951416376614
0.41834643060305116,1.9419297315551383
0.4183274955435774,1.9429856056221817
0.41830890266766413,1.9440414094452285
0.4182924403385204,1.9450973308640165
0.4182759626901523,1.9461532420762222
0.4182598030584933,1.94720907739443
0.4182457404710176,1.948265024472502
0.4182316341377497,1.9493209627896564
0.4182321975147112,1.9493420955497367
0.41822086917313267,1.9503767715115623
0.4182122300552001,1.951432714780419
0.41820565450936603,1.9524887552894317
0.4181986461383881,1.953544695500074
0.41818908763032425,1.9546006277569508
0.41817771199766385,1.95565654980482
0.41816811892614925,1.9567124908134852
0.4181560566591879,1.9577684133395195
0.418141880053779,1.958824385161988
0.4181277507230919,1.959880344318032
0.4181140197725441,1.9609362183513126
0.41810245270997176,1.96199220455771
0.41809055121366145,1.963048097838164
0.41807686337034616,1.9641039780749474
0.41806565957990627,1.9651598986186858
0.41805623886565163,1.966215832281012
0.41805662204484356,1.9662369846160133
0.4180478891708501,1.9672717093257923
0.4180415315838822,1.9683277601752538
0.4180354919745876,1.9693837363482187
0.4180318769473379,1.9704397294938398
0.4180323925820887,1.970440035805246
0.41803075270348494,1.9714958216615677
0.41802902636742834,1.9725518665074773
0.41802723104086464,1.9736079053534685
0.41802572700239865,1.9746638642142345
0.4180266437204587,1.9757198366408588
0.41802961945078804,1.976775880750835
0.4180325049207729,1.9778319154000379
0.4180353024840828,1.9788879425477084
0.4180380296396931,1.979943963697544
0.4180403556450249,1.9809998971793175
0.418040171368091,1.9820558508731931
0.41803785575957564,1.9831118881969871
0.4180355736496052,1.9841679177221054
0.4180357634534381,1.9841890327427074
0.4180364231707953,1.9852237568304654
0.41803914199005954,1.986279720107432
0.41804008290374917,1.9873357055383083
0.4180428000142401,1.9883916886555906
0.41804339067270135,1.9894477546023208
0.41804363997640853,1.990503732477614
0.4180421326514721,1.9915597091564687
0.418042787470625,1.9926157702061362
0.4180434649943736,1.9936718189654372
0.41804380062357327,1.9947277795930527
0.41804167295810074,1.9957837501067002
0.4180371071672626,1.996839722405263
0.4180362048052805,1.996860888076698
0.4180271863430652,1.9979166517155527
0.4180178873106913,1.9989725920845833
0.41800654117321073,2.0000285928797656
0.41799562481677044,2.0010845015540433
0.41798656450822397,2.002140441772554
0.41797507934383266,2.0031963660802647
0.4179611712098908,2.004252267613826
0.4179455619956774,2.0053081305468528
0.41793183039364445,2.0063640363530673
0.4179314204239806,2.0063643363926587
0.4179157074336465,2.0074200071372252
0.4179000595585217,2.008475937947939
0.41788481460413013,2.0095317873523575
0.41787173164444386,2.01058775429815
0.41785865821282453,2.0116437117429125
0.4178455766432294,2.012699661407049
0.41783214404671365,2.0137555201923085
0.41781692984256213,2.0148113657690483
0.4178038568795271,2.0158673279051476
0.41779079069638636,2.0169232814889013
0.41777805895999487,2.017979156480106
0.41776743987304676,2.019035140364874
0.41776801058859675,2.0190562717254052
0.41775942988083603,2.020090981045178
0.4177484767798599,2.0211469739710046
0.41773787240811067,2.0222028911243646
0.4177294049780893,2.02325891062407
0.4177212725682531,2.0243148485455653
0.41771558101073525,2.025370813111108
0.41771161987885086,2.026426774159061
0.41770511590750836,2.027482733064216
0.4177050343252575,2.0274830316998855
0.41769635930837384,2.028538778357007
0.4176876972572587,2.029594785279258
0.4176787008038865,2.0306507064526644
0.4176675953489197,2.031706693184265
0.4176677459668315,2.0317278144655697
0.41765958590915664,2.0327625170308723
0.4176541826230498,2.0338184826599255
0.4176512434874547,2.0348744764566784
0.41765037878588523,2.035930544500671
0.41764943744486016,2.036986598764316
0.4176484189643444,2.0380426420029503
0.41764699310169784,2.0390985918243767
0.41764374217608186,2.040154553459835
0.4176425982637968,2.041210602563167
0.4176417772371965,2.0422665686024026
0.41764304549327785,2.0433226149096138
0.41764391757089075,2.0443785680186317
0.4176426115095721,2.0454346123238616
0.41764094146372277,2.046490568715476
0.41764109469127614,2.046511700507417
0.4176394389676981,2.047546472201292
0.417635829669217,2.048602441439135
0.41763474298269576,2.049658435625274
0.4176361589987214,2.050714435352624
0.41763933802526193,2.051770420692191
0.41764034735854033,2.0528264931298783
0.41764132640723456,2.053882551105931
0.4176409945093026,2.0539036860339603
0.41763947114851935,2.0549594786612446
0.41763826838337625,2.056015448612242
0.4176391796799949,2.057071504668091
0.4176397150068017,2.058127467732871
0.4176396617667562,2.058127755975721
0.4176376550012745,2.0591624938075292
0.4176336516701982,2.0602184521578546
0.41763145499804943,2.0612744361908284
0.41762750909764973,2.062330415640794
0.4176257095915342,2.063386481241173
0.4176242674123414,2.064442459316921
0.41762528441782554,2.0654984465870325
0.4176287360989048,2.0665544355092385
0.4176338979621044,2.0676103995783293
0.41763684529753803,2.0686664621820077
0.4176400706298289,2.0697224380683457
0.41764538103557974,2.0707784827642333
0.4176509793150943,2.071834443028394
0.4176586403184314,2.072890467649724
0.417665882930966,2.0739463982435504
0.4176705856928095,2.0750023566625324
0.41767313323239835,2.076058407580966
0.41767535083914514,2.0771143726778836
0.4176751302376761,2.0781703504877274
0.4176728357437937,2.0792264030453387
0.4176706211159854,2.080282444853437
0.4176684862843316,2.081338477991752
0.4176664155438456,2.0823945041906744
0.41766439616995527,2.083450524838001
0.4176627611808324,2.084506461136359
0.4176636247021478,2.085562416383211
0.4176666114946949,2.086618451143504
0.41766955714163134,2.08767447818814
0.41767245400151026,2.0887304991295172
0.4176756544884564,2.0897864408499447
0.4176806021636594,2.0908423765216657
0.4176833774365858,2.091898412806972
0.417686464812428,2.0929543663722683
0.41769200872983175,2.094010323338668
0.4176996427937288,2.0950663437381665
0.4177075516721211,2.096122283954166
0.41771716930160246,2.097178199673004
0.417717364625666,2.097178487149274
0.4177243453924903,2.0982132022152316
0.41772434537635156,2.09821320225452
0.4177290591717848,2.0992689235371405
0.4177337742910563,2.1003249405676008
0.4177341574672935,2.1003460544631936
0.4177417496415472,2.1013807604375114
0.4177520652929361,2.1024366875316325
0.41776410541327924,2.103492597563539
0.4177739703711163,2.1045486153138038
0.4177740647256452,2.1045489024806563
0.4177842483816213,2.105583586247695
0.4177967722558323,2.1066395607549446
0.4178092556607383,2.1076955335857175
0.4178213390193696,2.108751421149704
0.417830918316822,2.109807347778425
0.4178380268718219,2.1108633045060423
0.41784305416739354,2.111919348798741
0.41784780572559654,2.1129753129631546
0.4178505106513614,2.114031360713988
0.4178529540608731,2.11508732873218
0.41785301522877616,2.116143309105097
0.4178507033475365,2.1171992946168032
0.4178460413264107,2.118255278211567
0.41783904759181717,2.1193112533826715
0.41783008071110866,2.120367280127601
0.41782161823365666,2.1214232072895314
0.4178154211314752,2.1224792457082162
0.4178093134305042,2.123535273287735
0.4178032614594843,2.1245912921299515
0.4177972537214879,2.1256473039832557
0.41779128108276,2.1267033102441424
0.4177849927632341,2.1277592322480645
0.4177762610206194,2.128815153287751
0.41776510690645613,2.129871064502054
0.4177519060415979,2.1309270286082107
0.41773915129155736,2.1319829045315917
0.41772895914391267,2.1330388233980484
0.41772094092999895,2.134094844199467
0.41771292294741,2.1351508547236926
0.41770488923354443,2.1362068569317887
0.4176968426014784,2.1372628524873383
0.41768912911283085,2.138318770416155
0.4176835290456636,2.139374787595998
0.41767755284308916,2.140430714280457
0.4176690691956254,2.1414866399021815
0.4176684491404167,2.1415077766334716
0.4176553856531806,2.142563487125478
0.4176423416586335,2.1436194520285703
0.4176293327059893,2.14467541158615
0.4176166984392846,2.145731291036579
0.41760620587960384,2.1467872796696046
0.4175957056744452,2.147843260044731
0.41758518369413095,2.148899233681379
0.4175852515990916,2.1488994922967026
0.417574323232344,2.1499341431325014
0.4175610233986868,2.1509900885371196
0.41754809058338405,2.1520459631388174
0.41753730841924463,2.1531019484156357
0.4175373823003723,2.1531022184600785
0.4175262097731799,2.1541368751731844
0.4175123182892643,2.155192745128175
0.4174966761004122,2.15624860176277
0.4174835563078661,2.157304503766482
0.4174722452062541,2.1583604266179197
0.4174591485229256,2.1594163360323004
0.4174481714449956,2.160472345281943
0.4174375297149076,2.161528273382576
0.4174293295789423,2.162584231487121
0.41742286132448125,2.163640187464366
0.41741385055858127,2.1646961338015624
0.4174026661297246,2.1657521409907265
0.41740221920530307,2.165773277306932
0.41738856652743206,2.1668289879337665
0.4173752499288393,2.1678848790816967
0.4173640611285942,2.168940879573413
0.4173528548618567,2.1699968680652266
0.41734127395285503,2.1710527620678093
0.4173275487014825,2.172108718617565
0.41731417564024564,2.1731645932555868
0.41730259963318117,2.1742204947321113
0.41728889333933267,2.175276456453511
0.41727553504338044,2.176332336106919
0.41726397205519516,2.1773882410188197
0.4172502758794833,2.178444205392779
