x,y
0.4612052984355842,1.6891196330119918
0.461208596427734,1.6891292646569351
0.4612100006502404,1.6891313297178343
0.46121005764041306,1.68913170178875
0.4615372335840363,1.6901138815781414
0.46154324252969725,1.6901343579189283
0.4618654609598106,1.6911180651212867
0.4621913634156652,1.6921227213073515
0.46251494625989864,1.6931281004728265
0.4628362409510013,1.6941341816416264
0.46315527301313353,1.6951409567912912
0.46316018548991345,1.695161566625324
0.46346875816783056,1.696149495540465
0.4637807844426594,1.6971584122259218
0.46409057677147425,1.6981680166918367
0.4643981482257544,1.69917828954811
0.4644026359749603,1.6991989683005255
0.46440163239333876,1.6991992826818585
0.4644010982880081,1.699199519597042
0.46470257191249287,1.7002113827875232
0.4647074291395264,1.7002318795581197
0.46500076374288307,1.7012243569731829
0.465297150922127,1.702237921742928
0.4653017125125456,1.7022585370345837
0.4655880210213235,1.7032530745579468
0.46559248980927054,1.7032737204538373
0.46559169175917353,1.7032739476674628
0.4658712122751468,1.7042704018422214
0.4661538855309225,1.7052879636919953
0.4664362819577268,1.706305518765664
0.4667163978945994,1.7073237045568834
0.4667205289883121,1.7073444168757914
0.4669909275801529,1.7083433889643942
0.46726428356587757,1.7093634809473437
0.4675373895680531,1.7103835589668361
0.46754141909329416,1.7104042901367207
0.46780494330120226,1.7114050830459164
0.4678088974567784,1.7114258402689773
0.46806763906228127,1.7124278834213185
0.4683243976815608,1.7134302473079792
0.46832401656155953,1.7134302663230538
0.46832366525825353,1.713430289621598
0.46857383174039624,1.714434450112447
0.46882609766457806,1.7154598661432314
0.46882991566434046,1.715480613168446
0.46882926181570933,1.7154807553854723
0.46907014520911616,1.7164872206646486
0.46931331619900396,1.7175149260709905
0.4695561828592346,1.718542623824891
0.46979673057908655,1.719570869637047
0.469800073691039,1.7195917248752812
0.47003165922379175,1.7206003830839953
0.470034928844256,1.7206212652994393
0.47026168188302914,1.721631021156786
0.47026111585644464,1.7216314796061611
0.4704854021229076,1.7226417645916448
0.47071137371645516,1.7236733144827203
0.4709350511708583,1.7247053754451964
0.4709378837201334,1.7247263521772176
0.4709369210827797,1.7247265492752413
0.47115001103899,1.7257392637853084
0.4711528643213668,1.7257602282748126
0.4711520249367938,1.7257604025024158
0.471358227512097,1.7267745427609655
0.47156561596331287,1.727810004835618
0.47156822913368923,1.7278310168868354
0.47156737033571366,1.727831188596927
0.47176831458915996,1.7288677186960633
0.47196900809599984,1.7299044825875556
0.4721673590767466,1.7309417030676144
0.4721698014248807,1.7309627106114163
0.4723600450959209,1.731979967153475
0.47255110918497134,1.7330185542315664
0.4727398578393371,1.7340575744671327
0.4729263096183002,1.7350970074011811
0.47311047837361697,1.7361368453183363
0.473292729467659,1.7371770844100665
0.47329205417642556,1.7371775117777455
0.4732917881960831,1.7371774906184207
0.47347300255561653,1.7381963503785214
0.4736549459108257,1.7392365562585892
0.47383456627566334,1.7402771798280081
0.47401188281449824,1.7413181994767262
0.4741869100295688,1.742359606835978
0.47435965942341085,1.7434013945998437
0.47453014005699296,1.7444435560313012
0.4746983590261813,1.7454860848264222
0.4748643218491196,1.746528975020114
0.4748633717874721,1.7465294425531361
0.47502452788441263,1.7475516869059604
0.4751858819461986,1.7485952840405974
0.4751872023035929,1.7486164457516526
0.4753413619282585,1.7496397753074309
0.47549593161684656,1.7506844816539697
0.4756502878076502,1.7517291417106995
0.47580234779744224,1.7527741412021174
0.4759521032094055,1.7538194755403715
0.4760995667879788,1.7548651371410737
0.4760987030070042,1.754865572083511
0.4762416632080045,1.7558905000639422
0.4763844482565512,1.7569367974503598
0.47652493978273797,1.7579834192120631
0.4766643570861644,1.7590297924844038
0.47680100840152934,1.7600554838897158
0.4769373828395584,1.7611026072392066
0.4769388326453848,1.7611236914509967
0.47706815394516255,1.7621504111442086
0.47706943012051894,1.7621715314756319
0.4771937995157949,1.763198875405977
0.47731767067235586,1.7642475980405192
0.4774395557375077,1.7652966278110591
0.47756119024597676,1.766345601745509
0.47768085347891764,1.7673948713356507
0.47780062959935277,1.7684441138189846
0.47792014918870496,1.769493301813065
0.4780373118241288,1.770542764554434
0.4781521193348788,1.771592494723378
0.4781526992162099,1.7716136793676642
0.47826112741016213,1.7726428167253818
0.4783689958251297,1.7736933630212528
0.4784766296393124,1.7747438579142836
0.47858193546563454,1.7757945931625065
0.4786852618740967,1.7768455944290105
0.47878836634193395,1.7778965343089426
0.4787887364260156,1.7779177284951981
0.4788857132489899,1.7789479968273565
0.4789818680540123,1.779999678878703
0.4790781433603206,1.7810513438127475
0.4791741727553379,1.7821029461754825
0.47926819707733853,1.7831548075352956
0.4793623189467086,1.7842066491341158
0.479456176820573,1.785258431110699
0.47945657804852454,1.7852795918578237
0.479544387095759,1.786310659359433
0.47963116703874614,1.78736314658785
0.4797180419336253,1.7884156218816478
0.4798046511218453,1.7894680351282273
0.4798892363632977,1.79052069253526
0.47997354912424217,1.7915732894757703
0.48005549418684057,1.7926260833681824
0.4800554831481367,1.7926472778836258
0.4801316758270094,1.7936792773401398
0.4801316148078037,1.793700485579045
0.4802028529997772,1.7947328503998092
0.48027241388994263,1.7957865674195417
0.4802721059979492,1.7958078112056803
0.4803361575970985,1.7968406543716389
0.48039839767419135,1.7978948368686403
0.4804583044604726,1.798949163413922
0.48051589543955486,1.8000036164257556
0.480571182518993,1.8010581903136336
0.4806241751604662,1.8021128799548285
0.48067523119750083,1.80316772801393
0.48072646785193485,1.804222550744263
0.48077750932760244,1.8052772977711191
0.4808262227008891,1.806332161616131
0.4808726018623125,1.8073871361925404
0.4808715722679808,1.8074083773508736
0.4809130828637378,1.8084423417376663
0.4809525457745161,1.809497676312567
0.48099214887892655,1.8105529988515359
0.480991654126865,1.810553307329243
0.4810308730239035,1.811587317810878
0.4810677040651926,1.812642651935211
0.48110216599945704,1.8136980842221402
0.48113428303890365,1.8147535950645728
0.48116407242526366,1.8158091773250389
0.4811628383714573,1.815830414384948
0.4811879428891637,1.8168649001413109
0.48121047835211517,1.8179206669893164
0.4812306930780988,1.8189764918512417
0.4812492965632399,1.8200323129642924
0.4812698282964329,1.8210881244172379
0.48128872316170046,1.8221439451445345
0.48128806564125143,1.8221651551338154
0.48130639327654945,1.8231997634831287
0.48130562426831386,1.82322097841732
0.4813188172617807,1.8242556810207027
0.48132935948667227,1.8253116470420507
0.48133752094748045,1.8263676431489422
0.48134367683673696,1.8274237161434708
0.4813499619476689,1.8284797702655982
0.48135682957332315,1.8295353681198723
0.4813636978525832,1.8305910805117147
0.4813701878329475,1.8316470089185357
0.48137421886639614,1.8327029694244308
0.48137581557141557,1.8337589476882847
0.481374897340398,1.8337801135734413
0.4813716667368824,1.834814879259412
0.481366161998812,1.8358709302148548
0.48136040079122333,1.8369269060111255
0.48135227361156974,1.8379828715824913
0.4813417865043595,1.8390388203788866
0.48132895982110907,1.8400947462925252
0.48131415801719885,1.8411507122913984
0.48129916357363417,1.8422065939013086
0.4812821898024621,1.8432625173217463
0.4812650078583174,1.844318355699292
0.48124548728738986,1.8453741609373007
0.4812239709572946,1.846429999819053
0.48120259660409864,1.847485830023274
0.48118135137013224,1.8485416534951469
0.48118094787158283,1.8485419123655804
0.4811595140847847,1.8495764089284326
0.4811354386523205,1.8506320959118558
0.481108978549269,1.851687747298093
0.48108016158021794,1.852743344186425
0.4810490076075926,1.8537988798909526
0.48101587477815216,1.8548544235364386
0.48101480682076747,1.8548755656146836
0.480979150038371,1.855909730032475
0.48094118212941744,1.8569651106777227
0.48090298353514466,1.8580204078420122
0.480862781564269,1.8590757044513906
0.4808226950511175,1.860130993107056
0.4807827163651934,1.8611862758752784
0.4807428238593335,1.8622415539266848
0.4807026540542787,1.8632967389340367
0.4806600803861359,1.8643518438868776
0.4806158089372935,1.8654068714710197
0.48057374062878766,1.8664620833487262
0.48053139450401583,1.867517198804962
0.48048696747160996,1.8685723110433168
0.48044225169842664,1.8696273282796951
0.4803951377300597,1.870682251989335
0.4803463296182268,1.8717370878999826
0.48029972820357336,1.8727921156533711
0.48025319723477083,1.8738471351818937
0.48025373846999503,1.8738682324972291
0.4802104730925656,1.8749020977716442
0.48016927685249866,1.875957347968149
0.48012807282864317,1.8770125945965186
0.48008649826604705,1.8780677364432765
0.48008571209846884,1.8780888439783925
0.4800395367829598,1.8791436284278549
0.4799930040573129,1.8801985741518725
0.4799440325386172,1.8812534234275462
0.4798926393001968,1.8823081645597421
0.4798391989749032,1.8833628755998337
0.4798379113943839,1.8833839700191373
0.4797823146814873,1.8844172699941142
0.4797235690721619,1.8854716282660715
0.4796631546751199,1.8865258845328792
0.4796046036208738,1.8875802638391392
0.47954438461628346,1.8886345367334867
0.47948634398106227,1.8896890155542152
0.47948520439312725,1.8897101230114448
0.47942590099914023,1.89074323074133
0.4793678265826485,1.8917976199470405
0.47930728909120346,1.8928518864258141
0.4793080516332751,1.8928730040761372
0.4792479290799883,1.8939271097729076
0.47918785970097294,1.8949814673150158
0.4791278286320699,1.896035816863849
0.47912871854089256,1.8960569240751735
0.4790712394797333,1.8971111515902306
0.47901378615789225,1.8981656343956044
0.4789560004187023,1.8992200157443133
0.47895573158191723,1.8992202858076965
0.47889589419048967,1.900274359687501
0.47883608574343506,1.9013286979586663
0.47877666877303426,1.9023829767209592
0.478719385604193,1.9034374613319325
0.47866209966158674,1.9044919378839322
0.47866216032820424,1.9044922037702934
0.4786038443992382,1.9055253689887228
0.47854344044400965,1.9065795960320522
0.47848093519339185,1.9076337930602392
0.47847950361319247,1.9076548561673672
0.47841505430539416,1.908687630461981
0.4783474846981283,1.9097415224105572
0.4782796359439102,1.9107953225395868
0.47827791638289935,1.910816391034635
0.4782056442307376,1.9118697168688228
0.47813306799551014,1.9129232017865399
0.47805880810332113,1.9139765660751835
0.4779867238246138,1.9150301678714154
0.47791469306999196,1.9160837603129224
0.47784234504543294,1.9171372440903256
0.47776790224384036,1.9181906652783232
0.47769385620189697,1.9192440247060092
0.4776223128571453,1.9202975708220082
0.4776212318551499,1.920318653876524
0.47754932028406116,1.9213720000447003
0.4774773308484374,1.922425594261139
0.47747875863675215,1.922446711036461
0.4774092107011951,1.9235002097711535
0.47733964545662644,1.924553961736859
0.47727006395647087,1.9256077067804913
0.4772008247863258,1.9266613924524592
0.47713367997005496,1.9277152966131381
0.47706615684649417,1.9287690864859373
0.4769968326341526,1.9298227756129283
0.47699649558349266,1.9298439129922866
0.4769317454262302,1.9308977207588909
0.4769330072438275,1.9309188552028096
