x,y
0.46119807252619793,1.689119382527395
0.4611980725244383,1.6891193825321604
0.46119763967279387,1.6891210956551492
0.4607928342506924,1.6897550657912048
0.46037785242948515,1.6907259904551064
0.4599651548989542,1.6916980020159287
0.45995790503731593,1.6917177114070254
0.45955760036453713,1.6926721203609434
0.45915195517338303,1.693647111380889
0.4587478801158231,1.6946227353395538
0.458342104510807,1.6955976776721264
0.45793853859877076,1.6965735379703462
0.457537196739796,1.6975503160678833
0.45713805424861853,1.698527995434912
0.4571315045562392,1.6985480082124769
0.4571323538413913,1.6985483417270593
0.4571330995406443,1.6985486219817973
0.4567498131639539,1.6995100013607825
0.45674324751419293,1.6995300110126985
0.4563646108712212,1.7004932384333842
0.45635814891615956,1.7005133076179122
0.45635889089769577,1.7005136056045156
0.4559868661543353,1.7014793848483774
0.4556100304741267,1.7024658927042058
0.4552354119587115,1.703453252250951
0.454862337435606,1.7044411582367223
0.45448749796971233,1.7054284186395112
0.45411486380219196,1.7064165117674126
0.4541087357400295,1.7064366849567314
0.4537476231244433,1.7074065967876235
0.45338192880319644,1.7083972757055423
0.4530184409617293,1.7093887760281457
0.4526571451771027,1.7103810747532295
0.45229802936949337,1.7113741621239504
0.4519410841090886,1.712368029727729
0.4515863021670694,1.7133626699728466
0.45123367808668835,1.7143580759065766
0.4508832078326714,1.7153542410819496
0.45053488850789425,1.7163511594519631
0.4505297342050292,1.7163716347220115
0.45019222854877133,1.7173500274711386
0.4498506746319038,1.7183492817240464
0.4498455265316797,1.7183697723466307
0.4495147364048091,1.7193504447173737
0.44950954771589824,1.7193709253882463
0.44918338149645354,1.720353135526222
0.4488533641211761,1.721356270872474
0.4488483135312139,1.7213768014451807
0.4485289262322128,1.7223612338775307
0.44820547641481406,1.7233665766972335
0.44788225473576565,1.7243719099192814
0.44756125238096767,1.7253779546861276
0.4475563594405482,1.72539850011615
0.44755727304594256,1.7253987778261841
0.4472487204306623,1.7263866354959136
0.44693674856013155,1.7273955201881956
0.44662667058470223,1.728405065762784
0.44662182993944366,1.728425588017293
0.4463200670837459,1.729415534048087
0.44631526154724965,1.7294360901059571
0.44601824833174397,1.7304274757417184
0.4457180301943385,1.731439922175307
0.44542006883523216,1.7324530446259356
0.4451243480557852,1.733466820935754
0.44483085492125446,1.7344812420635791
0.44453957927461085,1.7354963001601482
0.4442505132461236,1.7365119880690925
0.44396330240384185,1.7375282652910062
0.44367627521654884,1.7385445085532412
0.443391112116353,1.7395613474095675
0.4433869264493777,1.739582007272019
0.44310948911060755,1.7405790291849974
0.442829341179332,1.741597187721513
0.44282529143271665,1.7416179206804294
0.44255481700071947,1.7426168677961054
0.4425507957250331,1.742637615344775
0.442285076942737,1.7436378378602237
0.44201683144653525,1.7446592226610682
0.4417508494627505,1.7456812082845592
0.4414871167510717,1.7467037739506528
0.44148790374664004,1.7467043108308675
0.44148894079221535,1.7467045491767392
0.4412341082555761,1.7477075893196508
0.44123043249983906,1.7477283946405437
0.4409803869680316,1.7487326514160038
0.44072818348292025,1.7497581145464614
0.4404782554850672,1.7507841438773146
0.4402302346462203,1.751810697016347
0.4399817481064781,1.7528370215619553
0.43973585539252,1.7538420822022347
0.4394878680266473,1.7548685195658695
0.4392418775278304,1.7558955262636402
0.4389961934665328,1.7569225260753718
0.4387521372666746,1.7579499014570008
0.43850630636551574,1.7589768759877795
0.4385065717254546,1.7589772442433222
0.4382675925935601,1.7599841228480746
0.4380266487445382,1.7610122552661487
0.43778802935697875,1.7620409468101637
0.4375510283162696,1.7630699855887721
0.43755131044534096,1.7630703663422824
0.43731686063515424,1.7640783089360899
0.4370805457788095,1.7651075208815106
0.43684656059609556,1.76613728082128
0.43661488072835875,1.767167564441184
0.4363854871001201,1.7681983610534389
0.43615836456032614,1.7692296615052376
0.4359335011611404,1.770261457601656
0.4357108875367803,1.7712937418919201
0.435490516397692,1.7723265075119796
0.435272382120926,1.7733597480600087
0.43505613229696066,1.7743934464764322
0.43484005465014713,1.77542709937477
0.434626221846995,1.7764612233541301
0.4344146480256707,1.7774958154490383
0.4342053253379738,1.7785308680773932
0.43399824756568717,1.7795663742561436
0.433793062188165,1.7806023211313171
0.43358805027513564,1.781638221330515
0.4333849418567943,1.7826745667462884
0.43318203539382155,1.7837108710628053
0.43317973087925465,1.7837318784934422
0.4329811092390485,1.7847688272876574
0.4327826941250035,1.7858060014059685
0.43258659463114185,1.7868436280786888
0.4323928129075282,1.7878816957241772
0.4322013308400562,1.7889201940571984
0.43201213389836707,1.7899591141574318
0.4318252105594864,1.790998447999057
0.43164020334303027,1.792038187968863
0.43145538210005296,1.7930778808409653
0.4314535147129836,1.793098953530426
0.4314544710472164,1.7930990954590305
0.4312760203026224,1.7941397087485353
0.4310977990715489,1.7951805535358571
0.4309219161197559,1.7962218063901554
0.43074837045000364,1.7972634552096531
0.4305771413839114,1.7983054899558282
0.43040821233157645,1.7993479019262735
0.4302415701127511,1.8003906832734917
0.43007720430095,1.801433826814497
0.43007592834257635,1.8014549845635814
0.42991873819549975,1.8024778670442616
0.4299173575654359,1.8024990183541698
0.42976211216263976,1.8035433697650063
