x,y
0.46120199999999995,1.68911
0.4612007432823778,1.6891200964456705
0.46119961298916173,1.6891221918172898
0.46106282500494417,1.689805607347993
0.4610628317731921,1.6898087040632148
0.46093105799761586,1.6908353278212092
0.4607997456885778,1.6918833245083338
0.46067088754670066,1.6929316018440812
0.4605437491117806,1.6939800344051597
0.460414435856647,1.6950282634330502
0.46041200612417443,1.6950492886567026
0.4602820221346432,1.69607597410089
0.4601474243514868,1.6971234828055126
0.4600125035904798,1.6981708578796197
0.45987586619502274,1.6992180002013484
0.4598738935614552,1.6992390446423418
0.45974191683631377,1.7002865956713258
0.4597392977884211,1.7003075428338
0.4597396316984704,1.7003075725792793
0.45973925992460735,1.700307503522082
0.45973960489593624,1.7003075315730705
0.45973990794662317,1.7003075566915327
0.4597402148057431,1.700307584455649
0.4596100969947004,1.7013347388442401
0.4594800368219102,1.7023827175440889
0.4593520805507778,1.7034310368558794
0.45935206030056097,1.7034313533565537
0.4593517456900063,1.7034312718175966
0.45922339380846655,1.7044580936642306
0.45909049168720006,1.7055057714777722
0.4589576168258318,1.706553445843764
0.4588251439032529,1.7076010787367515
0.4588234700129658,1.7076221159929499
0.45869806448387984,1.708649317376916
0.4585732467653822,1.7096979125155467
0.45857210348237787,1.7097190434621035
0.45845405942893935,1.7107471369839846
0.4583367046571525,1.7117966100249469
0.4582217100407003,1.712846354884149
0.45810905147806225,1.713896351728084
0.4579980153935506,1.7149464865140234
0.4578850862540125,1.7159964454090644
0.4577737952379875,1.71704655600505
0.4576606604218115,1.718096486834986
0.4576610150956126,1.7180968423066363
0.45755198126938684,1.7191258934284686
0.45744381481376656,1.7201763360867712
0.4574431859580374,1.7201975218530179
0.45734137101220956,1.7212273376156955
0.45724058611452895,1.7222785304047252
0.45724128063375374,1.722278921206721
0.457143468043932,1.723309095205765
0.45714555064230555,1.7233302304932372
0.45704434704154584,1.7243604054113586
0.4569426212475144,1.7254114990987426
0.456941635386995,1.725432642202927
0.45684266491091247,1.7264630223367246
0.4568424964521364,1.726463332880567
0.4567445428817735,1.7274934920478984
0.4566477613463528,1.7285450526762107
0.4565530720207984,1.7295968849426022
0.4565533180907764,1.729597214124668
0.4564595610684744,1.7306277525257243
0.4563620030780835,1.731679296540182
0.45626409304218296,1.732730726229432
0.4561637454230223,1.7337819346663865
