x,y
0.46120200000294426,1.6891099999996881
0.4612020000058822,1.6891099999993768
0.4612032662532007,1.689112981722059
0.4613054994744397,1.689801905133572
0.46130624902677364,1.6898146269077041
0.46141281570154175,1.6908441659765734
0.4615187257989079,1.6918951025899012
0.4616246405476061,1.6929459943514862
0.46173023039468086,1.6939968034414603
0.46183338863787804,1.6950478378974552
0.46193413142738493,1.696099093656509
0.461934652001083,1.6961203301076395
0.46202917646843905,1.6971508797881674
0.4621225055320811,1.6982027919682743
0.4622134826456457,1.6992549143259355
0.46230212953147193,1.7003072291312555
0.4623888101496949,1.7013597649433476
0.4624752908150467,1.7024122304096203
0.4625594596404189,1.7034648836214428
0.4626416569573126,1.7045177580766382
0.46264100976880396,1.7045181095087378
0.46272203352745195,1.7055497259892234
0.4628018972917528,1.706602757747417
0.46288151874635497,1.707655734072446
0.4629587975648016,1.708708892187195
0.4630337313568812,1.7097622253576858
0.46310633791595446,1.7108157257164478
0.4631766315680582,1.7118693860967715
0.4631760433330602,1.7118906340167301
0.4632410012262267,1.7129234124149975
0.46330407376259647,1.713977534655084
0.46336518528288523,1.715031847817458
0.4634264574568266,1.7160861353528314
0.4634875173457988,1.7171403505506808
0.46354693942963815,1.7181946440230758
0.46354560156855074,1.7182158307995987
0.4636038293804872,1.719248974350297
0.463660027524877,1.7203034757950149
0.4637141852412736,1.7213581650983183
0.46376808379764856,1.7224127815995711
0.46376758917233346,1.7224339955040329
0.4637668051403767,1.722434008321379
0.4638134014008956,1.7234677463414243
0.46385771009722293,1.7245228250288989
0.4639003579275987,1.72557796184822
0.46394557221312194,1.7266329974258254
0.46394470756149114,1.7266541817756575
0.46394438405745536,1.7266541775643998
0.46394439373824425,1.7266542348607992
0.46394404348407936,1.7266542136723584
0.46398447318704966,1.7277092507716145
0.4640245300908492,1.7287644834267726
0.4640628522055313,1.7298197850922437
0.4641029359322266,1.7308750230813381
0.4641405793238152,1.7319303546173688
0.46417613137067765,1.73298583109533
0.46421173929283116,1.7340412907590645
