x,y
0.46120200000255435,1.6891100000008499
0.46119885090745255,1.689119672391536
0.4611975133667538,1.689121757041713
0.46088327998852097,1.6898169941495702
0.46055306102818283,1.6908203134878945
0.46022521334595584,1.691824436322517
0.46021969814335556,1.6918450041190927
0.45990268711521154,1.6928303682634382
0.45958206096635146,1.693836683082377
0.4595825223967453,1.6938372840235412
0.45927017965240363,1.694824035272029
0.45895425667698286,1.6958317552355966
0.4586405830876507,1.6968401751068607
0.4583291423783255,1.6978492745247846
0.45801992112300627,1.6988590459464203
0.45771290878867077,1.6998694827437488
0.45740809722831294,1.7008805787556733
0.4571054802146944,1.701892328173328
0.4568050530599074,1.7029047254615461
0.4565068123078826,1.703917765297368
0.45621075548637957,1.7049314425215718
0.45591688090727567,1.7059457521005763
0.4556251875059986,1.7069606890966043
0.4553356747126316,1.707976248644396
0.4550483423486029,1.708992425933112
0.4547631905440101,1.7100092161923248
0.4544802196715587,1.7110266146812239
0.4541994302938601,1.7120446166803367
0.4539208231214516,1.7130632174852158
0.453644398979411,1.7140824124016505
0.4533701587808484,1.715102196742058
0.4530981035058928,1.7161225658227892
0.4528282341850629,1.717143514962127
0.45256055188612854,1.7181650394788233
0.4522950577037488,1.7191871346910346
0.45203175275131524,1.7202097959155678
0.4517706381545412,1.7212330184673497
0.4515117150464345,1.7222567976590681
0.451254984563362,1.723281128800939
0.4510004478419754,1.724306007200562
0.45074810601681525,1.7253314281628414
0.45049796021844724,1.7263573869899544
0.4502500115720155,1.727383878981351
0.450004261196124,1.7284108994337735
0.4497607102019727,1.7294384436412913
0.44951935969269113,1.7304665068953438
0.44928021076282854,1.7314950844847867
0.44904326449796245,1.73252417169594
0.44880852197440047,1.7335537638126377
0.4485759842589533,1.734583856116274
0.44834565240876245,1.7356144438858487
0.44811752747117106,1.7366455223980104
0.447891610483625,1.7376770869270968
0.44766790247360033,1.7387091327451734
0.4474460566451431,1.7397416455069428
0.4472243673205712,1.7407741071125842
0.4470049077822086,1.7418070493298523
0.44678769482625963,1.74284046991042
0.4465727227399794,1.7438743617246377
0.44635998699997986,1.7449087181392287
0.4461494841305763,1.7459435329147461
0.4459412115065314,1.7469788001245352
0.4457351671907123,1.748014514090028
0.44573315837529603,1.748035600122848
0.4455350367688717,1.7490513760690996
0.44533600642227206,1.7500884621094164
0.4451392327422995,1.7511259892390931
0.44494470855577173,1.7521639391891797
0.444752429096053,1.7532023059609503
0.4445623906850272,1.754241084092245
0.44437459054491935,1.755280268288949
0.4441890266214146,1.7563198533754318
0.444005697439035,1.757359834267863
0.4438246019843107,1.7584002059537631
0.44364573961160475,1.7594409634759056
0.4434691099673083,1.7604821019196442
0.44329471292890593,1.7615236164029697
0.4431225485560608,1.7625655020687234
0.44295261705140404,1.7636077540785196
0.4427849187291424,1.7646503676080145
0.44261945398996233,1.7656933378432358
0.44245622330099277,1.7667366599777432
0.4422952271798295,1.7677803292104415
0.4421364661818149,1.7688243407439015
0.441979940889924,1.7698686897830773
0.4418256519067337,1.7709133715343297
0.44167359984805515,1.77195838120469
0.44152378533789244,1.7730037140013042
0.441376209004456,1.7740493651310227
