x,y
0.4611363255089358,1.6895094164933493
0.4610744956126213,1.6899161403397196
0.46108218863592965,1.6898886797587862
0.46139184020560525,1.6907300382477455
0.4613977634139528,1.6907469958532197
0.46173197875827704,1.6917490533514326
0.46206561349413067,1.6927514183890404
0.46239695664221536,1.6937544700774727
0.46240347051155395,1.6937747500686
0.46240362128329354,1.693774885560799
0.46240339479341536,1.6937752011961167
0.4627317279669688,1.6947567115334277
0.4630690332901948,1.6957575032954912
0.46307619977890485,1.6957774214426125
0.4630764314561095,1.6957774880833898
0.46341101168716103,1.6967568987548631
0.46374954218094916,1.6977572185474525
0.4637493726443638,1.697757651626333
0.4640859050317837,1.698758413318569
0.464422564590321,1.6997593954675587
0.4647588826638993,1.70076040190887
0.46476454558238806,1.70078067460045
0.4647646140352737,1.7007806211564036
0.46476403706429115,1.7007807868411173
0.4650894688887748,1.7017632002231662
0.4654187020543258,1.7027665813645403
0.46574565048525995,1.703770720365497
0.46575082909926036,1.7037911759229822
0.4660671108469925,1.7047766066734305
0.46638769500413857,1.7057827667444807
0.46671072815008213,1.7067881589570988
0.46703618647382544,1.7077927713010115
0.4673633344415532,1.7087968251879566
0.4673633978303206,1.708797142493506
0.46768271272001405,1.709781556527041
0.46768299156234544,1.7097817887692808
0.46800407193044574,1.7107656002707463
0.4683288058086776,1.7117704195142338
0.46865119805261657,1.7127760092103195
0.468971284261219,1.7137823382161488
0.4689763773461762,1.7138028038577788
0.46928590246668545,1.71479036129723
0.4692908894991603,1.714810868960574
0.4696018914071756,1.7158198539674763
0.46960775347389216,1.7158400357037584
0.46991499802851394,1.7168282972932083
0.47022639924641785,1.717837334765287
0.4705395452967431,1.7188458528267663
0.47085040061374245,1.719855079308303
0.47115895188643997,1.7208650127311202
0.4714658967555948,1.7218754137463126
0.4717746237346537,1.7228852866072535
0.47177964074171946,1.722905775595487
0.4717796301312619,1.7229057526353477
0.47208083470140316,1.723895843361308
0.47239052721421926,1.7249054223065408
0.4727019134517731,1.725914480767334
0.47301092734936606,1.726924269553616
0.4730107996150123,1.7269246460637049
0.47301091518516664,1.7269245678162564
0.4733145876961378,1.727913888798346
0.47332094562987387,1.727933949195321
0.4736351135930711,1.7289419509644568
0.4739489900062448,1.729950219430303
0.47395512573431564,1.7299703381457843
0.47426301827652423,1.7309584181427653
0.47457435662460623,1.731967488244386
0.4748837443904775,1.7329772401594927
0.4748888092417283,1.7329976850703057
0.4748888345764277,1.7329976452169829
0.47519190585205806,1.733987180210737
0.4754987086322666,1.734997713803769
0.47580521315454005,1.736008255512024
0.4761101122891655,1.7370192691321595
0.4761153369138003,1.7370396734106945
0.47611489098330484,1.737039785388142
0.47611446690446724,1.7370398831873077
0.4764088096318257,1.738032033580829
0.47670624277952567,1.7390452959935903
0.4770013542629019,1.7400592478782022
0.47700590165802614,1.7400798660695669
0.47700512794863514,1.7400800835042547
0.4770044411136814,1.7400802637699206
0.4772854263153907,1.7410763141768928
0.47729066890652777,1.741096257643364
0.47757218682229163,1.7420921400402252
0.4778614935919283,1.7431078377841096
0.4781504646746088,1.7441235401451562
0.47843776759820444,1.7451397104061015
0.47844275499402233,1.7451601570989415
0.47844279939948203,1.7451602092684497
0.4784431210623063,1.7451600803900404
0.47872639449672005,1.7461554440301499
0.4790125569722682,1.7471719383241544
0.47901788389111327,1.747192295243158
0.4792994532913686,1.7481881450049033
0.47930442615138363,1.7482086010385898
0.4793047616711917,1.748208504463034
0.4795938128436009,1.7492239938179883
0.4798829545469883,1.750239721997797
0.48017242016288497,1.7512552674838013
0.4804639346731389,1.7522703059414897
0.4804692188799853,1.7522906578256605
0.48075821172857425,1.7533061376895926
0.48104722646412607,1.7543218733364472
0.48104738955838205,1.7543221209702475
0.48104746084412536,1.7543221109910119
0.4813305651622962,1.7553174739308648
0.48161652147198025,1.7563339860582075
0.481900814025117,1.7573509744002394
0.4821868420344517,1.7583674876040298
0.4821922773463907,1.7583877951578895
0.4824729681976478,1.7593839502958737
0.48275722007644545,1.7604009626518293
0.4830432186103622,1.761417505116983
0.48332757757260975,1.7624344997134966
0.4833332536278425,1.7624547605041303
0.4836162820798302,1.7634503962682773
0.48390287607515653,1.7644667637503124
0.4841911830460095,1.7654826583216836
0.48447714512886525,1.7664992161564423
0.4847607564706089,1.7675164330301198
0.48504205024974895,1.7685342935003143
0.48532105306637113,1.769552784345566
0.4853204294638161,1.7695532829252076
0.48559207243236696,1.770551897312192
0.485866402691443,1.771571639769172
0.48613847497563334,1.7725920006067133
0.486142273989476,1.7726127929781548
0.48640486170374875,1.7736138474840528
0.48640942234326007,1.7736340389262546
0.486671943668573,1.774635114080946
0.4866758087051973,1.7746559046159904
0.48693439323179183,1.7756579819727234
0.4871999222706777,1.7766800732795083
0.48746350418935525,1.7777027494736573
0.4877267809287786,1.778725409113313
0.4879880963673452,1.7797486464452632
0.48799213764191834,1.77976933188069
0.48824671181412677,1.7807724171736148
0.4882510903278515,1.7807930050412095
0.48825078483252876,1.780793062085161
0.48850280307301475,1.7817967850206466
0.4887572992536494,1.7828217480803383
0.4890121487722031,1.7838465330789475
0.4892637947376477,1.784850152484805
0.4892679160606965,1.7848707993353152
0.48951467781989266,1.7858758175855585
0.48976353148052093,1.7869020695520033
0.49001005231831546,1.7879288998662053
0.49025496719281575,1.7889560940269613
0.490501682840838,1.7899828747693673
0.4905053967339334,1.7900036622990798
0.4905053762925751,1.7900036396145524
0.4907499700630787,1.7910307296863888
0.49099433313373525,1.7920580644230462
0.4912363529033327,1.7930859624917064
0.49147603669587525,1.794114410385162
0.49147937554576304,1.7941352754693958
0.49171009713543484,1.7951441270472077
0.4917133579406685,1.795165016799784
0.49193998868525096,1.7961747828140002
0.49217359172964326,1.7972046283457905
0.49240965938819936,1.7982339248689623
0.4926474379301573,1.7992628142533096
0.49264753629558006,1.7992631239657668
0.4926475518750738,1.799263164113677
0.49287924491658636,1.8002717485165447
0.49311791711348746,1.8013004159992914
0.4933582656478177,1.802328690360213
0.4935965205377911,1.8033575393086578
0.4938343660393809,1.8043863856088096
0.49407048648144675,1.8054156349585162
0.49430832142452186,1.8064444905572268
0.4945444503592282,1.80747374337619
0.4945492907512205,1.8074942439758532
0.4947850674516037,1.8085019095727617
0.4950233715950907,1.8095306664279809
0.49526408277979617,1.810558877826863
0.49550719723372044,1.8115865260396227
0.49575267294963726,1.8126136140762525
0.4957580446683319,1.8126339812214576
0.49600282224943654,1.813639955975216
0.4960030456839363,1.8136402303440837
0.49624594728357807,1.8146462138519481
0.4964952419582606,1.8156723547990028
0.49674211087594566,1.8166990981370148
0.49674684396416696,1.8167196251870243
0.49698909039657485,1.817725782246181
0.496992924429478,1.817746533993968
0.49723109540462634,1.818753651749371
0.49747638242194436,1.8197807854413754
0.4977233927994727,1.8208075055914585
0.4977282802387038,1.8208280043460974
0.49797558158447497,1.8218544634799758
0.4982226014990365,1.8228811641728724
0.4982224548824313,1.8228815240536433
0.4984632751020799,1.8238879656382692
0.498468294211174,1.8239084141229156
0.4987133778004371,1.8249138649501795
0.49896120034081887,1.825940375694909
0.4992111021438906,1.8269664693306416
0.49946133235778456,1.8279923906082194
0.49971394157465543,1.829017734073837
0.49996822013388637,1.8300426488259076
0.4999684387948986,1.8300429138677623
0.5002154907955122,1.8310478516032722
0.5004645966673371,1.8320740351473468
0.5007113200708475,1.8331008111965257
0.500956381407867,1.8341279727231568
0.5012039122439432,1.835154549090387
0.5014538960307651,1.8361805365100885
0.5017055936548153,1.837206094741989
0.501955554728585,1.8382320870837991
0.5019600664054864,1.8382526542043218
0.502204606512077,1.8392582175716965
0.5024511036707451,1.8402850481079407
0.5026952033869749,1.8413124644630063
0.5026948358723841,1.8413128811301878
0.502932855329693,1.8423199902576297
0.5031773842224525,1.8433472805320297
0.5031812519199875,1.8433680215210895
0.5031810759771616,1.8433681242882807
0.5031812270422962,1.8433680460248043
0.5031813929060646,1.843367972550982
0.503421047902931,1.8443747245414244
0.5036633744011217,1.8454025491068373
0.503907434496074,1.846429976508479
0.5039113202574671,1.8464507241646664
0.5041461561340247,1.8474586182070376
0.5043835196598145,1.8484876009748432
0.5043881408782999,1.8485081492427142
0.504625998011362,1.8495153466464376
0.5048702752444492,1.8505427153177045
0.5051121532817427,1.8515706627393536
0.5051166958767005,1.8515912339271468
0.5053589258984089,1.8526189016006904
0.5053635979445793,1.8526394342234396
0.5053630996001911,1.852639537181992
0.5056016400736538,1.853646547736164
0.505847311176873,1.854673589486913
0.5060946720161353,1.8557002206098672
0.5060989095773096,1.8557208707588726
0.5063376263669584,1.8567278670364247
0.5065834199094694,1.857754883400941
0.5065880280709968,1.8577754296639148
0.5068284314545036,1.8587819979781164
0.5070713624277339,1.8598096943626439
0.5073166536229788,1.8608368403797177
0.5073212561332919,1.8608573920738183
0.5075620598108179,1.8618639342739252
0.5078091063325917,1.8628906324645933
0.5080543823470905,1.8639177801922113
0.5080589342481738,1.8639383419850915
0.5080595778758946,1.863938187201916
0.5080594557147273,1.8639381920791611
0.5083000715101565,1.86494475138704
0.5083053780749022,1.864965165670629
0.5085499996306644,1.8659707739013627
0.5085549854903961,1.8659912585022385
0.5088042842276447,1.8670172469728412
0.5088085450763674,1.867037888038261
0.5090505200279946,1.8680440953206774
0.5090544644104752,1.8680648261214199
0.5092922887874842,1.8690720427951883
0.5095368514556102,1.8700994293967608
0.509541816038169,1.8701199047376498
0.5097837935613357,1.8711261115773246
0.5097885170353935,1.8711466363793474
0.5097880052397736,1.8711467552327932
0.509787913357898,1.8711468436501124
0.5100283646670639,1.872153390604392
0.5102756766076715,1.8731801071892733
0.5105226055424366,1.8742068265628808
0.5105266437971291,1.874227509691263
0.5105262410819806,1.874227583156822
0.5107617150696098,1.875235317468832
0.5109989621147055,1.8762643338334821
0.5112342077459837,1.8772938892209399
0.5114691587598817,1.8783234224286214
0.5117024767376106,1.8793533136110008
0.5119375835662944,1.880382810100136
0.5119418920818647,1.8804034061441628
0.5121734896443556,1.8814120279166335
0.512412166740716,1.8824407057917218
0.5124163867591502,1.8824613402255825
0.5124166020239606,1.8824613573244502
0.5126500621286122,1.8834695312524972
0.5128852793967424,1.8844990028355872
0.5131180999274572,1.8855290331254266
0.5131214814615976,1.8855498807185216
0.5133453865622715,1.8865602662257344
0.513571576271203,1.8875917556522197
0.5135751248571537,1.8876125661314083
0.5137973630890259,1.8886233307104086
0.5138012231892058,1.8886440585206354
0.5138016600610354,1.8886439633364658
0.5140262325963939,1.8896541983585036
0.5142576341685119,1.8906845613872438
0.514490700054267,1.8917145368587858
0.5144947471209395,1.8917352347901788
0.5147194691675663,1.892745462319948
0.5147236254963335,1.8927661149867216
0.5149476610180447,1.8937764541433855
0.5151731919444215,1.8948081097721925
0.5153962996859723,1.8958403018752672
0.5156170264973259,1.8968730034968644
0.5158360961713672,1.8979060376637813
0.5158402676369821,1.8979266925621316
0.5158397365272467,1.897926797728027
0.515839943268997,1.897926732025116
0.5160592202930497,1.8989381180799418
0.5162800261952,1.89997079762589
0.516499167627016,1.9010038254052612
0.5167204603263881,1.9020364733683566
0.5167247440684073,1.9020570907493062
0.5169440294723826,1.9030684716532738
0.5171655373726247,1.9041009754291558
0.5173887960514876,1.9051331164353018
0.5173922578041678,1.905153946617653
0.5176110471961467,1.9061868524286818
0.5176145104425848,1.9062076627979163
0.5176144112265252,1.9062077417839984
0.5178265086894456,1.9072206200514246
0.5178297392434194,1.907241483932858
0.5180369011648336,1.9082554115777572
0.5182456727570486,1.9092906534004273
0.5182494771009338,1.9093113632905776
0.5184573227763184,1.9103251359757178
0.5186710569237523,1.9113592810037419
0.5188827690761477,1.9123939278974846
0.5190948341631496,1.9134284066117337
0.5193093434441063,1.9144623879795
0.519525573695503,1.9154960019316567
0.5197400555437465,1.9165299902708266
0.5199569197487649,1.9175634860199797
0.5199609251801255,1.917584158329563
0.519961597682416,1.9175840024249347
0.5201757329520749,1.918596464943181
0.5201799824900291,1.9186170969820884
0.5203981809922555,1.919650134841413
0.5206167915313604,1.9206832614368943
0.5208378139908778,1.9217158831157162
0.5210605262716945,1.9227481265916517
0.5212814774532752,1.9237807600054564
0.5215040981072561,1.9248130237041434
0.5215085042245753,1.9248336281759406
0.5217277623578749,1.9258450108686131
0.5217280601966209,1.925845271032759
0.5217285819033353,1.925845126583054
0.5217290432034286,1.9258449957025512
0.5217288094649254,1.9258450170408206
0.5217285953613411,1.9258450388316986
0.5219495617502833,1.9268560428007238
0.5221720051579122,1.92788836646748
0.5221753346905558,1.927909235214816
0.5223889739737546,1.9289218383577014
0.522388583386491,1.9289222559347066
0.5226004703925129,1.9299351892723373
0.5228190194855089,1.9309683310280852
0.5230393121584467,1.9320011071336425
0.5230428743887143,1.9320219099496476
0.5232543343814043,1.9330349505261768
0.5234677909023229,1.9340691568300028
0.5236829916942892,1.9351030134689755
0.5238965071857351,1.936137213615107
0.524112454084195,1.9371709108792508
0.524330826601934,1.9382041001186718
0.5245508867336157,1.9392369134819492
0.524768481460721,1.940270253241946
0.5247726715073959,1.9402909050725654
0.5249869686488734,1.9413033383651557
0.525207249977243,1.9423361082551311
0.525425478715212,1.9433694033123077
0.5256433411324687,1.944402679525266
0.5258588112118581,1.9454364619617395
0.5260725913983336,1.9464705846903134
0.5260725021180207,1.9464709205505564
0.526072059030062,1.9464709636171087
0.5262858083613218,1.9475048963986057
0.5264992433040449,1.948539081044005
0.5265024049503993,1.9485599341352229
0.5267113532132306,1.9495948601086641
0.5267145266799793,1.9496156982299266
0.5269177588020768,1.9506304111011123
0.5269211991903034,1.950651192003778
0.5269213342836272,1.9506512276232744
0.5271239916733841,1.9516660289758885
0.5273281186433214,1.9527021875632515
0.5275318913568481,1.9537383333435248
0.5277332801618556,1.9547749505643042
0.5279329938437305,1.9558118798499984
0.5281345017373723,1.9568484742969
0.5281342225495014,1.9568488431253286
0.5283337290764436,1.957885612534438
0.5285336755729176,1.9589224773145604
0.5287353883600467,1.959959012533497
0.5287384348532499,1.9599798862297184
0.5289317470351083,1.9609965244512302
0.5291266605664678,1.9620343671066416
0.5291304876578746,1.9620550919883004
0.5293267586147442,1.9630711757020465
0.5293270012766955,1.9630714531862834
0.5295251586930773,1.9640871497161827
0.5297250084528419,1.9651240628033986
0.5299265698213182,1.9661606526707314
0.5301264137035716,1.967197576286668
0.5301297987939705,1.9672183905878033
0.53032613259894,1.968234496017178
0.5305285887640205,1.9692709197713236
0.5305291153802878,1.9692711477975304
0.5307302765542219,1.970286292432808
0.530730869647825,1.970286490248098
0.5309336493257717,1.971301263746376
0.5309378509467695,1.971321914489122
0.5309379307245452,1.971321959408164
0.5311411526356793,1.9723366618421854
0.5313500108902093,1.9733717903445462
0.5313534308007413,1.9733926014454346
0.5313537990748668,1.973392515792034
0.53135344825172,1.9733925624777184
0.5315544572512854,1.9744077291194728
0.5315580055829848,1.9744285030519795
0.531557894518441,1.9744285199655882
0.5315584129720947,1.974428414275841
0.5315581774944896,1.9744284493995303
0.5317562964152174,1.9754441744416305
0.5319557613864264,1.9764812648233414
0.5321548649546616,1.9775183392766835
0.5323515797074766,1.9785558703802755
0.532546620068605,1.9795937022544796
0.5327434501832916,1.9806312054060147
0.5327431751708411,1.9806315797661187
0.5327425564032251,1.9806316565906636
0.5327426780914908,1.9806315910454346
0.5327421345013592,1.9806316638249868
0.5329348986200857,1.9816697310135944
0.533127349617481,1.982708042063242
0.5331300293570437,1.9827289856174477
0.5331298066503763,1.9827290841658687
0.5333148393203899,1.9837472422866087
0.533318694700298,1.9837679618231765
0.5335088062910837,1.9847852182052927
0.5335121291354012,1.9848060191191184
0.5337017097382948,1.9858233707769362
0.5338920310622788,1.9868620931772005
0.5340799181978242,1.987901269371383
0.5342654131162611,1.9889408738548395
0.5342685198908185,1.9889617233606465
0.5344508685276288,1.989980435380937
0.5346339657831409,1.9910204612319682
0.5348154343151761,1.9920607567483315
0.5349987469707418,1.9931007445239597
0.5351804255993343,1.9941410013742553
0.5353639088575893,1.9951809502178899
0.5355457222430399,1.9962211820301567
0.5357293146039819,1.997261105986749
0.5359108763095327,1.9983014620891089
0.5360921121151361,1.9993417824820694
0.5360952959431625,1.9993625971113784
0.5362733923089718,2.000382026070883
0.5362729706401056,2.0003824139474755
0.5362725810780645,2.000382521018204
0.5364490079163812,2.00140218624266
0.5366310319850759,2.00244244453645
0.5368130784647066,2.00348269389779
0.5369954617926691,2.004522795430874
0.537180270315083,2.0055624797246323
0.5373674826808865,2.006601742349788
0.5375570618586879,2.0076405822345325
0.5377486484791387,2.0086791228826817
0.5377492239521205,2.008679310329691
0.5379405416998655,2.0097176048430567
0.5379446111864848,2.009738259438042
0.537945174841664,2.0097381105871888
