x,y
0.4612006749093427,1.6891200876079913
0.46119935002263457,1.6891301737908753
0.4611982128797003,1.6891322694564923
0.4610638524294884,1.689816598701085
0.4610633080473947,1.689817653163333
0.46092174251190143,1.6908430029717845
0.4607803541835549,1.6918896970319186
0.46064104098887565,1.6929367047982207
0.4605020389684243,1.6939836419763759
0.46036541842478124,1.6950308719099112
0.4602308212367189,1.6960784079898112
0.4600957919450648,1.69712576967177
0.45995855911740274,1.698172925223914
0.45982127820904106,1.6992200524477523
0.45968432891734307,1.7002671322602394
0.4595497988890584,1.7013145311296771
0.45941767317168763,1.7023622401741347
0.4592879200685322,1.7034102486591665
0.45916051410844294,1.704458547153777
0.45903543493760607,1.7055071272463616
0.45891266633500843,1.7065559813259552
0.4587918489972168,1.7076051228503282
0.45867087070846185,1.708654230605349
0.4585497480732689,1.7097033095701593
0.45842850995412576,1.7107523655049681
0.4583071796084005,1.7118014030346458
0.4581861289358377,1.7128503939705473
0.45806711472884937,1.7138997010545391
0.4579483815275447,1.714948962769341
0.45783167166324945,1.715998531367683
0.4577152310802951,1.7170480535578803
0.4576004636756467,1.7180977488221454
0.4574838525166158,1.7191472675169468
0.457369617538092,1.7201970566329159
0.45725742632949323,1.7212471376389364
0.4571454994338162,1.722297168086002
0.45703593167245204,1.7233474559245572
0.4569287210205447,1.7243979937901233
0.4568231575523073,1.7254486717885147
0.45671534797231655,1.726499217952288
0.45660744180979845,1.727549741512787
0.45649982676448986,1.72860021288684
0.45649906352377756,1.7286213454346409
0.4564990483843832,1.7286212920479993
0.4563936451687073,1.7296718122496855
0.45628850188811393,1.7307225501253316
0.4561854092551111,1.7317735696939363
0.4560819149363943,1.7328244531239192
0.4559766067854945,1.7338751723337469
0.4558737148197947,1.734926138970384
0.4557728970480641,1.7359773789032877
0.45567201525459866,1.7370285999396395
0.45557142059958017,1.7380797675894222
0.4554732199686675,1.7391311723632983
0.45547279027062004,1.7391523363030261
0.4553790332758733,1.7402039643822114
0.45528553779168995,1.7412557997043348
0.4551940678634724,1.742307890842858
0.45510251388225026,1.7433599627684517
0.4550112314616512,1.7444119784021184
0.4549216375732339,1.7454641291430337
0.45483021276164914,1.7465161452100912
0.45474048603705963,1.7475682997076214
0.4546489544226467,1.7486203140728733
0.45464830756586894,1.748641460656057
0.4545613080417915,1.74969367753406
0.4544742646378349,1.7507461424001058
0.45438684333313933,1.7517984867814191
0.4542976404430527,1.752850691606802
0.4542105372412172,1.7539031527534639
0.4541237815420725,1.7549555577325417
0.45412326302157247,1.754976698265928
0.45404104730202477,1.7560292914231057
0.4539591389520241,1.757082089765926
0.45387964253497026,1.7581350859129834
0.45380219787208925,1.7591883057667574
0.4537250204692651,1.7602414648664162
0.45372419321960605,1.760262537002588
0.45364711320086193,1.7612944538192796
0.4535662033414483,1.7623473358613622
0.4534834907730663,1.7634000929147289
0.4534028824646457,1.7644530882658764
0.45332192768040513,1.7655059627410608
0.4532388391843985,1.766558752874342
0.4531554198055232,1.7676114282027178
0.4530695719531761,1.7686639170423148
0.4529816483440803,1.7697163106534914
0.45289380327276413,1.7707686988568687
0.452893471281577,1.770768947770266
0.45289355833873207,1.7707688754191493
0.4528097891003567,1.7718002405338154
0.45272750340135504,1.7728530079647318
0.45272776086659655,1.7728533306660028
0.4526491023198198,1.7738851302394487
0.4525715660301648,1.7749383380229786
0.45257162967340264,1.7749594877493584
0.45249645642361414,1.7760126082748344
0.4524215878296243,1.7770659315440103
0.4523491262523654,1.778119435847443
0.45227871095776473,1.7791731494303635
0.4522085603832195,1.780226800264158
0.4521404266994232,1.7812806561462229
0.4521420116623442,1.7813018237059943
0.4520761894336665,1.7823555622701166
0.4520764651092181,1.7823558633166667
0.4520105316952656,1.783409575249471
0.45194489222702405,1.7844634939901636
0.45188166830238535,1.7855175775051875
0.45182084819581286,1.7865718117346885
0.45176205410047643,1.7876262313126732
0.45170315031400216,1.788680633195108
0.4516437982239484,1.7897349133589038
0.4515822453969021,1.7907891623488663
0.45152100475479573,1.791843345960392
0.45146185607410955,1.7928977319376775
0.4514023252188735,1.7939520045482225
0.45134029095731065,1.795006146982351
0.4512761212664288,1.7960602451800054
0.4512119843318989,1.7971143355337462
0.45114824128205383,1.798168362029944
0.4511482965330418,1.798168643506248
0.451086713807563,1.799222610840535
0.45102510129030043,1.8002768405177834
0.4509631313893572,1.8013309671163091
0.45096412717156725,1.8013520586926124
0.4509642849484275,1.8013520162940382
0.45090607924372345,1.8023851369822506
0.4508498972585581,1.8034396330350286
0.4507954610857569,1.804494221946293
0.45073922888790297,1.8055487270313941
0.4506847148143682,1.8066033139225548
0.4506847051941058,1.806603625679811
0.45062909862837236,1.8076369034712894
0.45057480231699604,1.8086914878067912
0.4505180283136587,1.8097459589502005
0.4504587797353145,1.8108002984794078
0.4503978016969015,1.8118545289886077
0.4503386401883002,1.8129088717996584
0.4502770712283068,1.8139630794761836
0.4502137837866105,1.8150171725365358
0.45015302311913297,1.816071420528279
0.45009477535215514,1.8171258152773586
0.4500386437610933,1.8181803982522318
0.4500378516740127,1.8182015069278556
0.4499791613566298,1.8192556791759094
0.449920751536478,1.8203100444179907
0.4498647657645185,1.8213645533212088
0.4498652373686946,1.8213648812616117
0.4498103149503132,1.8223982430594832
0.44975315661185666,1.8234526715634443
0.44969349889552784,1.8245069804171055
0.44963209519817365,1.825561183141394
0.44957249334353905,1.826615496755118
0.4495108130056004,1.8276697666529145
0.4494488243452224,1.8287239295816804
0.44938476302685093,1.8297780464921307
0.44932041950332346,1.830832060380744
0.44925402313477814,1.83188602576799
0.4491880575317255,1.8329399220148144
0.4491239289999941,1.8339939465569168
0.44905738660739053,1.8350478302062738
0.44898911781978673,1.8361015961735296
0.4489230243508594,1.8371555887063795
0.4488569795194557,1.838209571679732
0.4487909580350986,1.8392635460514488
0.448725306649117,1.8403174561966655
0.4486617787532075,1.841371584584913
0.44859858802976266,1.8424256502900804
0.44853782547115,1.8434798718308458
0.4484794765384757,1.844534239963908
0.44842316509375774,1.845588791635679
0.44836709922884443,1.846643277510925
0.4483130452037125,1.8476979431025722
0.448258542912324,1.8487524860117355
0.4482018201285263,1.8498070084022487
0.44814539373360057,1.8508614628895041
0.4480907020474475,1.8519160065369014
0.4480338481561803,1.8529705262587142
0.44797662353939716,1.8540249366262025
0.4479169348950091,1.855079222076673
0.44785514212214256,1.8561334662839282
0.44779306465739926,1.8571876101428597
0.447728930483299,1.8582417104140942
0.44766522421152055,1.8592957424378598
0.4476037036988805,1.860349995890183
0.4475422192440206,1.8614042420162296
0.44748074806658195,1.8624584813973573
0.44748069537465174,1.8624587398868404
0.44741817330703254,1.8634916762232099
0.4473539957686947,1.8645457555355265
0.4472898520202351,1.8655998383943786
0.44722575260723735,1.8666539176325314
0.44716134413367054,1.8677078962281697
0.44709450781773435,1.8687617391228406
0.4470255971061401,1.869815529241867
0.44695676673391666,1.8708693165102286
0.4468880163391403,1.8719231024207283
0.44681898702007367,1.8729767903650618
0.4467482484941342,1.8740303668713758
0.44667933015148,1.87508408212967
0.4466080048767886,1.8761376475402056
0.44660877935342924,1.8761587069365147
0.44653675468895987,1.8771911268174744
0.4464629351732273,1.878244540769991
0.44638708561497586,1.8792978882551448
0.44638653479567225,1.8792981467682706
0.4463123008783759,1.8803302542198927
0.44631085880071003,1.8803513224554451
0.4462362071579511,1.8813834236340288
0.4462359000586025,1.8813837107785016
0.44615796951218945,1.8824366285395797
0.4460802958536477,1.8834893879587957
0.4460025922336695,1.8845425527817068
0.4459245269824957,1.885595611265223
0.4458443634310251,1.8866486000243365
0.4457645913338161,1.8877015339398793
0.44576463387589976,1.8877018127700775
0.44568557083376015,1.8887337052465827
0.44560484522422,1.8897865810343513
0.4455220239134686,1.890839383438964
0.4454392606879921,1.8918921796974275
0.44543745142949404,1.8919132025629186
0.44535317701638394,1.8929445501406599
0.4453511365160838,1.892965574785219
0.4453511732984125,1.8929655440220332
0.44526489092519794,1.893996734282278
0.44518005865767113,1.8950493261115964
0.4450973419722348,1.8961021666901092
0.44501459457154613,1.8971549880301148
0.44493146080559354,1.8982076845167772
0.4448461813094198,1.8992602942687509
0.44484523585839447,1.899281382312609
0.4448454852098931,1.8992813594553772
0.4447664959920166,1.9003131213748727
0.44468837571617253,1.9013662159808735
0.44468831503129375,1.9013665271685916
0.44460808352345205,1.902419269688919
0.4445282012362514,1.9034722212301172
0.44452835722598666,1.903472531287212
0.4444505817158667,1.9045254441051727
0.4443731150796073,1.9055785672240428
0.44429736959494365,1.9066318164609104
0.444219833714171,1.907684951085373
0.4441440172804429,1.9087382065432925
0.4440664209746989,1.9097913429999447
0.4440665865378363,1.9097916588202004
0.44399107247741837,1.91084474019771
0.44391586335118377,1.9118980306362896
0.4438430802258355,1.9129515063287537
0.44377270901552734,1.9140051534074045
0.44370437055123074,1.9150590025625407
0.4436359283252933,1.9161128323828678
0.44356774012353806,1.9171665999374357
0.4435015799744911,1.9182205727643193
0.44343533098254456,1.9192745304859122
0.44336934725045873,1.920328427189898
0.4433054026494061,1.921382528913553
0.4432417284639509,1.9224365704334558
0.44318042894786797,1.9234907648307433
0.4431800771591864,1.9235118463427392
0.44311822442512794,1.924565827389756
0.4430558837782747,1.9256199476057505
0.4429917015291024,1.9266739817255119
0.4429295787335012,1.9277282137726528
0.44286706823996647,1.9287823287559929
0.4428027482913879,1.929836348660711
0.44274051676318743,1.930890571939312
0.44267861613967535,1.9319447317114515
0.44261879250299624,1.932999088560638
0.4425589176472561,1.9340534319164364
0.44249898629105033,1.9351077636189717
0.4424393609327496,1.9361620332728389
0.4423818094978416,1.937216500718669
0.44232420367825115,1.938270957784746
0.4422665388252499,1.939325405721282
0.4422091775520862,1.9403797930647821
0.4421538893071287,1.9414343750987255
0.4420985453808724,1.9424889481023462
