step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,4.049849987030029,-4.6011786460876465,-0.00017960423429030925,0.03234310820698738,0.032343100756406784,1.0,-3.0,collision
35,4.0497612953186035,-4.600147724151611,-0.00017898865917231888,0.0323353186249733,0.0323353111743927,1.0,-3.0,collision
36,4.049674987792969,-4.599116325378418,-0.0001784938358468935,0.03234386444091797,0.03234386071562767,1.0,-3.0,collision
37,4.049591064453125,-4.598084926605225,-0.0001780956517904997,0.0323377326130867,0.0323377326130867,1.0,-3.0,collision
38,4.0495100021362305,-4.597053050994873,-0.0001777748402673751,0.03234546259045601,0.03234546259045601,1.0,-3.0,collision
39,4.049431324005127,-4.5960211753845215,-0.00017751594714354724,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
40,4.049355506896973,-4.59498929977417,-0.0001773066760506481,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
41,4.049281597137451,-4.59395694732666,-0.00017713716079015285,0.03234358876943588,0.03234358876943588,1.0,-3.0,collision
42,4.049210548400879,-4.59292459487915,-0.00017699948512017727,0.03233732283115387,0.03233732283115387,1.0,-3.0,collision
43,4.049142360687256,-4.591891765594482,-0.0001768873626133427,0.032346177846193314,0.032346177846193314,1.0,-3.0,collision
44,4.049076557159424,-4.5908589363098145,-0.0001767957437550649,0.032341353595256805,0.032341353595256805,1.0,-3.0,collision
45,4.049013137817383,-4.5898261070251465,-0.00017672061221674085,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
46,4.048952579498291,-4.5887932777404785,-0.00017665870836935937,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
47,4.04889440536499,-4.587759971618652,-0.00017660745652392507,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
48,4.0488386154174805,-4.586726665496826,-0.00017656481941230595,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
49,4.048785209655762,-4.585693359375,-0.00017652912356425077,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
50,4.048733711242676,-4.584660053253174,-0.00017650960944592953,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
51,4.048679351806641,-4.583626747131348,-0.00017648428911343217,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
52,4.0486226081848145,-4.5825934410095215,-0.0001764653716236353,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
53,4.048564910888672,-4.581560134887695,-0.00017644118634052575,0.032341115176677704,0.032341115176677704,1.0,-3.0,collision
54,4.04850959777832,-4.580526828765869,-0.00017643076716922224,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
55,4.048456192016602,-4.579493522644043,-0.00017642132297623903,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
56,4.048403739929199,-4.578460216522217,-0.00017642353486735374,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
57,4.048348426818848,-4.577426910400391,-0.0001764156622812152,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
58,4.048290729522705,-4.5763936042785645,-0.00017641071463003755,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
59,4.048232555389404,-4.5753607749938965,-0.00017639748693909496,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
60,4.048177242279053,-4.57432746887207,-0.00017639569705352187,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
61,4.048123836517334,-4.573294162750244,-0.00017639323777984828,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
62,4.048073768615723,-4.572260856628418,-0.0001763899199431762,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
63,4.048023700714111,-4.571227073669434,-0.0001763970940373838,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
64,4.047970771789551,-4.570193767547607,-0.0001763929903972894,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
65,4.047915458679199,-4.569160461425781,-0.0001763909385772422,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
66,4.0478596687316895,-4.568127155303955,-0.00017637996643316,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
67,4.047806739807129,-4.567093849182129,-0.0001763801119523123,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
68,4.047753810882568,-4.566060543060303,-0.0001763906329870224,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
69,4.047698020935059,-4.565027236938477,-0.00017638952704146504,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
70,4.047642230987549,-4.56399393081665,-0.0001763788895914331,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
71,4.047589302062988,-4.562960624694824,-0.00017637925338931382,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
72,4.047538757324219,-4.561927318572998,-0.00017637861310504377,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
73,4.047488689422607,-4.560893535614014,-0.0001763880718499422,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
74,4.047435760498047,-4.5598602294921875,-0.0001763858599588275,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
75,4.047380447387695,-4.558826923370361,-0.00017638527788221836,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
76,4.0473222732543945,-4.557793617248535,-0.00017638648569118232,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
77,4.0472636222839355,-4.556760787963867,-0.00017637798737268895,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
78,4.047207832336426,-4.555727481842041,-0.00017637996643316,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
79,4.047154903411865,-4.554694175720215,-0.00017638059216551483,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
80,4.047104358673096,-4.5536603927612305,-0.0001763797627063468,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
81,4.047054290771484,-4.552627086639404,-0.00017638903227634728,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
82,4.047001361846924,-4.551593780517578,-0.00017638658755458891,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
83,4.046946048736572,-4.550560474395752,-0.0001763858599588275,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
84,4.0468902587890625,-4.549527168273926,-0.00017637583368923515,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
85,4.046837329864502,-4.5484938621521,-0.000176376779563725,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
86,4.046784400939941,-4.547460556030273,-0.0001763880136422813,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
87,4.046728610992432,-4.546427249908447,-0.0001763874461175874,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
88,4.046672821044922,-4.545393943786621,-0.0001763771870173514,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
89,4.046619892120361,-4.544360637664795,-0.00017637788550928235,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
90,4.046566963195801,-4.543327331542969,-0.00017638891586102545,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
91,4.046511173248291,-4.542294025421143,-0.00017638814460951835,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
92,4.046455383300781,-4.541260719299316,-0.0001763777545420453,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
93,4.046402454376221,-4.54022741317749,-0.00017637833661865443,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
94,4.046351909637451,-4.539193630218506,-0.00017637782730162144,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
95,4.04630184173584,-4.53816032409668,-0.00017638751887716353,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
96,4.046248912811279,-4.5371270179748535,-0.00017638540884945542,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
97,4.046193599700928,-4.536093711853027,-0.0001763849868439138,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
98,4.046137809753418,-4.535060405731201,-0.0001763750915415585,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
99,4.046084403991699,-4.534027099609375,-0.00017637615383137017,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
100,4.046031475067139,-4.532993793487549,-0.00017638753342907876,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
101,4.045976161956787,-4.531960487365723,-0.00017638706776779145,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
102,4.045920372009277,-4.5309271812438965,-0.0001763768814271316,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
103,4.045866966247559,-4.52989387512207,-0.00017637762357480824,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
104,4.045816421508789,-4.528860569000244,-0.00017637720156926662,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
105,4.045766353607178,-4.52782678604126,-0.00017638705321587622,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
106,4.045713424682617,-4.526793479919434,-0.0001763850887073204,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
107,4.045658588409424,-4.525760173797607,-0.00017638476856518537,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
108,4.045602321624756,-4.524726867675781,-0.00017637484415899962,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
109,4.045549392700195,-4.523693561553955,-0.00017637592100072652,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
110,4.045498371124268,-4.522660255432129,-0.00017637579003348947,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
111,4.045447826385498,-4.5216264724731445,-0.00017638597637414932,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
112,4.045395374298096,-4.520593166351318,-0.00017638425924815238,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
113,4.045340538024902,-4.519559860229492,-0.00017638415738474578,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
114,4.045284748077393,-4.518526554107666,-0.00017637430573813617,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
115,4.045231342315674,-4.51749324798584,-0.0001763754553394392,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
116,4.045179843902588,-4.516459941864014,-0.00017637538257986307,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
117,4.045129776000977,-4.515426158905029,-0.00017638569988775998,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
118,4.045076847076416,-4.514392852783203,-0.0001763840700732544,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
119,4.0450239181518555,-4.513359546661377,-0.00017637282144278288,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
120,4.044972896575928,-4.512326240539551,-0.00017637285054661334,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
121,4.044924259185791,-4.511292457580566,-0.00017637193377595395,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
122,4.044876575469971,-4.510258674621582,-0.00017638156714383513,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
123,4.044826984405518,-4.509225368499756,-0.00017637931159697473,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
124,4.04477596282959,-4.50819206237793,-0.0001763674954418093,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
125,4.044727802276611,-4.507158279418945,-0.00017636714619584382,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
126,4.044681549072266,-4.506124496459961,-0.00017636606935411692,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
127,4.0446367263793945,-4.505090713500977,-0.00017637554265093058,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
128,4.044589519500732,-4.504056930541992,-0.0001763731415849179,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
129,4.044539928436279,-4.503023624420166,-0.00017637218115851283,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
130,4.044488906860352,-4.50199031829834,-0.00017636163101997226,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
131,4.044440269470215,-4.5009565353393555,-0.000176362314959988,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
132,4.0443925857543945,-4.499922752380371,-0.00017637376731727272,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
133,4.044342517852783,-4.498889446258545,-0.00017637322889640927,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
134,4.0442914962768555,-4.497856140136719,-0.0001763625768944621,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
135,4.044242858886719,-4.496822357177734,-0.00017636310076341033,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
136,4.044196605682373,-4.49578857421875,-0.0001763627806212753,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
137,4.044151306152344,-4.494754791259766,-0.00017637296696193516,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
138,4.044104099273682,-4.493721008300781,-0.0001763711334206164,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
139,4.0440545082092285,-4.492687702178955,-0.00017637060955166817,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
140,4.044003963470459,-4.491654396057129,-0.00017636033589951694,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
141,4.043954849243164,-4.4906206130981445,-0.00017636125267017633,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
142,4.043908596038818,-4.48958683013916,-0.00017636128177400678,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
143,4.043863773345947,-4.488553047180176,-0.00017637177370488644,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
144,4.043816566467285,-4.48751974105835,-0.00017637020209804177,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
145,4.043767929077148,-4.486485958099365,-0.0001763586769811809,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
146,4.043721675872803,-4.485452175140381,-0.00017635864787735045,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
147,4.043678283691406,-4.4844183921813965,-0.0001763580075930804,0.032334160059690475,0.032334160059690475,1.0,-3.0,collision
148,4.043635845184326,-4.483384609222412,-0.00017636788834352046,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
149,4.043591499328613,-4.482350826263428,-0.00017636576376389712,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
150,4.043544292449951,-4.481317043304443,-0.00017636486154515296,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
151,4.0434956550598145,-4.480283737182617,-0.00017635432595852762,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
152,4.043449401855469,-4.479249954223633,-0.0001763550826581195,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
153,4.043405532836914,-4.478216171264648,-0.0001763550826581195,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
154,4.043363094329834,-4.477182388305664,-0.00017636557458899915,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
155,4.043318271636963,-4.47614860534668,-0.00017636394477449358,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
156,4.043271541595459,-4.475114822387695,-0.00017636346456129104,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
157,4.043222904205322,-4.474081516265869,-0.00017635317635722458,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
158,4.043176651000977,-4.473047733306885,-0.00017635415133554488,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
159,4.043132781982422,-4.4720139503479,-0.00017635432595852762,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
160,4.043089866638184,-4.470980167388916,-0.0001763649779604748,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
161,4.043045520782471,-4.469946384429932,-0.00017636346456129104,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
162,4.042998313903809,-4.468912601470947,-0.00017636310076341033,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
163,4.042949676513672,-4.467878818511963,-0.00017635288531892002,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
164,4.042903423309326,-4.466845512390137,-0.000176353903952986,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
165,4.0428595542907715,-4.465811252593994,-0.00017635412223171443,0.03234967589378357,0.03234967589378357,1.0,-3.0,collision
166,4.042817115783691,-4.46477746963501,-0.00017636481788940728,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
167,4.04277229309082,-4.463743686676025,-0.00017636333359405398,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
168,4.042725086212158,-4.462710380554199,-0.00017636299890000373,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
169,4.04267692565918,-4.461676597595215,-0.00017635279800742865,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
170,4.042630672454834,-4.4606428146362305,-0.0001763538457453251,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
171,4.042586326599121,-4.459609031677246,-0.00017635406402405351,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
172,4.042543888092041,-4.458575248718262,-0.0001763647742336616,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
173,4.042499542236328,-4.457541465759277,-0.0001763632899383083,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
174,4.042452335357666,-4.456507682800293,-0.00017636296979617327,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
175,4.042403697967529,-4.455474376678467,-0.00017635278345551342,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
176,4.042357444763184,-4.454440593719482,-0.0001763538457453251,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
177,4.042312145233154,-4.453406810760498,-0.00017636573466006666,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
178,4.042264461517334,-4.452373504638672,-0.0001763654436217621,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
179,4.042214870452881,-4.4513397216796875,-0.0001763662148732692,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
180,4.042163848876953,-4.450306415557861,-0.00017635675612837076,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
181,4.042115211486816,-4.449272632598877,-0.00017635835683904588,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
182,4.0420684814453125,-4.448238849639893,-0.00017635886615607888,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
183,4.042023658752441,-4.447205066680908,-0.00017636989650782198,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
184,4.041975975036621,-4.446171760559082,-0.0001763686741469428,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
185,4.041926383972168,-4.445137977600098,-0.0001763687323546037,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
186,4.04187536239624,-4.4441046714782715,-0.0001763587788445875,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
187,4.0418267250061035,-4.443070888519287,-0.00017636004486121237,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
188,4.041780471801758,-4.442037582397461,-0.00017636023403611034,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
189,4.0417351722717285,-4.441003799438477,-0.00017637097334954888,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
190,4.041687965393066,-4.439970016479492,-0.0001763695036061108,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
191,4.041638374328613,-4.438936233520508,-0.00017636938719078898,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
192,4.0415873527526855,-4.437902927398682,-0.00017635931726545095,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
193,4.041538715362549,-4.4368696212768555,-0.00017636049597058445,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
194,4.041492462158203,-4.435835838317871,-0.00017636061238590628,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
195,4.041447162628174,-4.434802055358887,-0.00017637124983593822,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
196,4.041399955749512,-4.433768272399902,-0.00017636969278100878,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
197,4.0413498878479,-4.432734966278076,-0.0001763695472618565,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
198,4.041299343109131,-4.431701183319092,-0.00017635946278460324,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
199,4.041250705718994,-4.430667877197266,-0.00017636064148973674,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
200,4.041204452514648,-4.429634094238281,-0.00017636074335314333,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
201,4.041159629821777,-4.428600311279297,-0.00017637130804359913,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
202,4.041111946105957,-4.4275665283203125,-0.00017636972188483924,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
203,4.041061878204346,-4.426533222198486,-0.0001763695472618565,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
204,4.041011333465576,-4.42549991607666,-0.00017635950644034892,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
205,4.0409626960754395,-4.424466133117676,-0.00017636069969739765,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
206,4.040916919708252,-4.423432350158691,-0.00017636081611271948,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
207,4.040871620178223,-4.422398567199707,-0.00017637132259551436,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
208,4.040823936462402,-4.421364784240723,-0.000176369707332924,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
209,4.040773868560791,-4.4203314781188965,-0.0001763695036061108,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
210,4.040721893310547,-4.41929817199707,-0.0001763708860380575,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
211,4.04066801071167,-4.418264865875244,-0.0001763620093697682,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
212,4.0406174659729,-4.41723108291626,-0.00017636404663790017,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
213,4.040568828582764,-4.416197776794434,-0.0001763648324413225,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
214,4.040521144866943,-4.415163993835449,-0.00017637581913731992,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
215,4.040470600128174,-4.414130687713623,-0.00017637469863984734,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
216,4.040417671203613,-4.413096904754639,-0.000176374931470491,0.03234802931547165,0.03234802931547165,1.0,3.0,collision
217,4.0403642654418945,-4.4120635986328125,-0.00017636541451793164,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
218,4.040313720703125,-4.411030292510986,-0.00017636685515753925,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
219,4.0402655601501465,-4.409996509552002,-0.00017636714619584382,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
220,4.040217876434326,-4.408963203430176,-0.00017637763812672347,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
221,4.040167331695557,-4.407929420471191,-0.0001763761101756245,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
222,4.040114402770996,-4.406896114349365,-0.00017637602286413312,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
223,4.040060997009277,-4.405862808227539,-0.0001763663167366758,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
224,4.040010452270508,-4.404829502105713,-0.0001763675973052159,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
225,4.039962291717529,-4.4037957191467285,-0.00017636777192819864,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
226,4.039914608001709,-4.4027628898620605,-0.0001719984575174749,0.03231058269739151,0.03231029212474823,1.0,3.0,collision
227,4.039864540100098,-4.401730060577393,-0.00017264680354855955,0.03231381997466087,0.032313812524080276,1.0,3.0,collision
228,4.039811611175537,-4.400696754455566,-0.00017338283942081034,0.03233315795660019,0.03233315050601959,1.0,3.0,collision
229,4.039758205413818,-4.39966344833374,-0.00017397262854501605,0.032333921641111374,0.03233391419053078,1.0,-3.0,collision
230,4.039707183837891,-4.398630619049072,-0.00017445380217395723,0.03231527656316757,0.032315272837877274,1.0,-3.0,collision
231,4.039657115936279,-4.397596836090088,-0.00017484932322986424,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
232,4.0396037101745605,-4.396563529968262,-0.00017515588842798024,0.032333917915821075,0.03233391419053078,1.0,3.0,collision
