x,y
3.997494321319622,-4.370615546357119
3.997494657861188,-4.370615555484749
3.9974943293452374,-4.37061559405385
3.9974607355546636,-4.369581352187868
3.997428875183641,-4.368525826997396
3.9973952408546896,-4.367470342363021
3.997364041499249,-4.366414782951184
3.997364724273817,-4.366393574566054
3.9973376030522054,-4.365359125298334
3.997307799167546,-4.364303538279424
3.9972755078722733,-4.363248012526234
3.997240777736419,-4.3621925645144
3.9972397233208894,-4.362171413955758
3.997201227428344,-4.361137334435291
3.997164486075429,-4.360081964635967
3.9971253351618206,-4.359026670758206
3.9970837637132837,-4.35797146992959
3.9970398045249285,-4.356916366758603
3.996994184710974,-4.355861358783126
3.9969504401351084,-4.354806254385786
3.9969043317928508,-4.353751250292183
3.996855841278,-4.352696352245143
3.996805691441157,-4.351641555637758
3.9968053629153326,-4.35162043438623
3.9967607162369267,-4.350586592324468
3.996760027056804,-4.3505654462428085
3.996715830746391,-4.349531559924119
3.996673884154648,-4.3484763751647035
3.996633665061835,-4.347421131689584
3.9965916286166445,-4.3463659492881925
3.9965519994685716,-4.345310673931874
3.996514787396579,-4.344255310627577
3.996479262542999,-4.343199914632279
3.996441180662471,-4.342144602766392
3.9964418745011043,-4.342123427691625
3.996404074501876,-4.341068283454479
3.996366641327943,-4.340012954538784
3.996330965556539,-4.338957564799157
3.996292812621591,-4.337902256424098
3.9962521866100893,-4.336847036058732
3.9962091308124803,-4.335791908935886
3.9961636801422418,-4.334736880032352
3.9961623645346576,-4.334715755419052
3.9961133569212324,-4.333682120695027
3.9960666823846465,-4.332627154656731
3.9960667395191782,-4.3326059852445
3.9960240333331165,-4.331572033874139
3.99597966259352,-4.330516959821875
3.9959377623080745,-4.32946177211642
3.9958984775977253,-4.328427904844236
3.995898111119224,-4.328428000439073
3.99585820740843,-4.327394022319799
3.9958160706375634,-4.326338889731425
3.9957756603528702,-4.325283671869447
3.995733553512027,-4.324228518834398
3.9956939171575883,-4.323173263730695
3.9956560272846295,-4.322117952061419
3.9956156512487477,-4.321062727050928
3.995572794754097,-4.320007595213349
3.9955282114372275,-4.318952543731805
3.9954861417527736,-4.317897382840584
3.995446574780293,-4.316842120264966
3.995409461918261,-4.315786764996642
3.9953740642858846,-4.3147313693995475
3.995374899837411,-4.314710192423138
3.9953403444893736,-4.313675978279665
3.9953082609194883,-4.312620455668778
3.995278590925302,-4.311564850703325
3.9952787740164784,-4.311543706944879
3.995249044959912,-4.310509313940973
3.995221068589057,-4.3094536903878184
3.995191233127719,-4.308398088122791
3.9951637706520704,-4.307342422280578
3.99513799760697,-4.306286739469181
3.9951096706921465,-4.305231117683724
3.995079151047058,-4.3041754768873535
3.9950489676621443,-4.303119918508698
3.9950212468043342,-4.302064285974162
3.9949952716104358,-4.301008621003968
3.994994917424255,-4.300987483887846
3.994964016704696,-4.299953156748882
3.9949302351426517,-4.298897696014453
3.994894005796752,-4.2978423032229855
3.994856070747175,-4.296786986153903
3.994819975637673,-4.295731594253589
3.994781487685063,-4.294676285772676
3.994741292568398,-4.293621056180244
3.994740428048547,-4.2935999104369715
3.9946999141848463,-4.292565909495578
3.9946564236149755,-4.291510796266842
3.9946566575705282,-4.291489671761624
3.9946143887112795,-4.290455738010156
3.9945745899684626,-4.289400476903946
3.994574812418159,-4.289379290876953
3.9945402632940445,-4.288345053232343
3.9945074648617656,-4.287289555989447
3.99447287192116,-4.286234098309016
3.994439997458456,-4.285178598968428
3.9944046357729124,-4.284123178815082
3.994367493593721,-4.283067823708577
3.9943321316408755,-4.282012408658567
3.994332538209127,-4.28199125105365
3.9942981307051078,-4.2809570328904964
3.9942984797941694,-4.280935849592632
3.9942988887634896,-4.280935842552758
3.9942719077639226,-4.279901404446661
3.9942468366359294,-4.278845691439309
3.994219982451836,-4.27779000622203
3.9941948493252584,-4.276734291357215
3.994167233593026,-4.275678637884806
3.994137484503064,-4.2746229701669645
3.994107417181937,-4.273567402610553
3.9941066474892843,-4.273546260569701
3.9941066954996827,-4.273546289780905
3.9940749286826525,-4.272512007273574
3.9940450793909026,-4.271456425864168
3.9940444628163836,-4.271435265735465
3.994044006812809,-4.271435290757212
3.9940435756279937,-4.271435324556087
3.994043842471976,-4.271435330606158
3.9940077878437594,-4.270401159364496
3.993974273150439,-4.269345665638528
3.9939748592361397,-4.269324453794997
3.9939463634843326,-4.26829002780113
3.9939204196797107,-4.267234317273856
3.993896151243289,-4.266178585060808
3.993870034193124,-4.265122881233498
3.9938700580545974,-4.265101730357995
3.993843879471595,-4.264067245544
3.9938195213517416,-4.263011525268544
3.9938193341926067,-4.262990364589319
3.9937899484694706,-4.261955978306669
3.9937584293422823,-4.260900433621931
3.993729364760689,-4.259844807579538
3.9937020532316385,-4.258789150151688
3.9936729454784667,-4.257733534481552
3.993645563071507,-4.256677883913398
3.993615695945337,-4.255622298422135
3.9936159809059166,-4.255601136817373
3.993586027454772,-4.254566748026766
3.9935542253481353,-4.253511226050757
3.993524935379482,-4.252455617280853
3.9935246126074238,-4.252434459574263
3.99349550094408,-4.251400054850702
3.9934953677916902,-4.251378898697789
3.9934664149543293,-4.2503444754829305
3.993466853109762,-4.250344134447787
3.9934395332629338,-4.249309720630637
3.9934400949974007,-4.2492885473140865
3.9934124053300555,-4.248254103100641
3.9933828076660203,-4.24719850641509
3.993382832302174,-4.247198174658864
3.993355800652265,-4.246163744867603
3.9933307003720584,-4.2451080496554034
3.993303112894121,-4.244052401659591
3.9933024669005786,-4.244031247351307
3.993270848244636,-4.242996933192625
3.9932704279823104,-4.242975781871963
3.9932382640533484,-4.241941484083935
3.993203934176924,-4.24088602859033
3.9931713621596012,-4.239830511240957
3.9931370477082297,-4.238775052347979
3.993136569745507,-4.238753895778483
3.993102508685892,-4.237719638899291
3.9930708724142243,-4.236664094479054
3.9930416598290637,-4.235608470189625
3.9930141327536686,-4.234552827370653
3.992984752156808,-4.233497218007006
3.992984715256743,-4.233476071673258
3.992984754056945,-4.23347609365677
3.992984718813193,-4.2334761231876685
3.9929508061368044,-4.232441869613573
3.9929192885944254,-4.231386314705189
3.9929193211710063,-4.231365153996949
3.9928878504203587,-4.230330800505744
3.9928587742540116,-4.229275171627386
3.9928320606976566,-4.228219472963939
3.9928069805540796,-4.22716377012985
3.992806968136587,-4.2271426195981405
3.9927767945313635,-4.226108260770416
3.9927762719691637,-4.226087113291549
3.9927408773504807,-4.2250529025872785
3.992741301596235,-4.22503173416396
3.9927064237520677,-4.223997523150376
3.9926733653884248,-4.222942021386117
3.992638567555762,-4.221886569166595
3.9926062325591904,-4.220831039513791
3.9925763594437664,-4.219775438256605
3.9925771715479264,-4.2197542263765575
3.9925521741801497,-4.218719721162818
3.992529108989363,-4.217663975121712
3.9925042064194636,-4.216608245863552
3.992480991159109,-4.2155524957221315
3.9924559630080925,-4.214496778167542
3.9924333498543447,-4.213441005302474
3.992412469781008,-4.21238521539774
3.992389054039779,-4.2113294742355905
3.9923631244822633,-4.210273788120879
3.9923632348010254,-4.210252628217977
3.9923381041422945,-4.209218161625926
3.992315735441011,-4.208162392398225
3.992295142737905,-4.207106586098823
3.992272062623109,-4.206050829050216
3.992271469397426,-4.206029669346993
3.992244237419197,-4.2049952333009974
3.9922196593317394,-4.203939509608235
3.992197548376373,-4.2028837195302176
3.9921771639822388,-4.201827914508454
3.992154947330603,-4.200772134749934
3.9921344397871765,-4.199716334222331
3.992111424619661,-4.19866058185389
3.9920859149626033,-4.197604883742057
3.9920586555295876,-4.1965492386812775
3.992033208264611,-4.195493542241044
3.9920060383401883,-4.1944378944896235
3.9919806639876825,-4.193382198832098
3.9919535520595533,-4.192326549349873
3.9919289203488555,-4.191270834544276
3.9919287934792065,-4.191249681803458
3.9919041965758564,-4.19021516655388
3.991882195657836,-4.189159385205309
3.991882362771146,-4.189138227338521
3.9918825038486827,-4.18913824679057
3.9918580601365474,-4.188103725878196
3.9918354714977147,-4.187047965185974
3.9918110528207187,-4.185992221644404
3.9917890265731004,-4.184936426934203
3.9917891671189807,-4.184915273240876
3.9917892870247536,-4.184915291631091
3.9917640293597203,-4.1838808250529365
3.9917366829895107,-4.182825162925593
3.991737269085402,-4.182803958877795
3.991714078516495,-4.1817694113139
3.991688163354408,-4.180713713419253
3.991660489232156,-4.179658058845675
3.9916608036736614,-4.179636872205463
3.9916381722990835,-4.178602324926991
3.9916175533909146,-4.177546518334153
3.9915951586938707,-4.176490735067317
3.991575204324125,-4.175434902993752
3.9915576953427894,-4.174379027874467
3.9915425933339557,-4.1733231161043
3.9915291769755568,-4.172267208395287
3.991513874897652,-4.1712113071183525
3.99150026846969,-4.170155400794775
3.991484123330111,-4.169099525366482
3.9914654643219714,-4.16804368729969
3.9914450348073913,-4.166987888341716
3.9914264217034225,-4.165932051592258
3.991405370019935,-4.164876257720672
3.9913818836026853,-4.163820512606798
3.9913566938467304,-4.162764823617162
3.9913340518631255,-4.161709070289662
3.9913132449157724,-4.1606532772709395
3.991290690387298,-4.159597521064685
3.991270608883046,-4.158541710286322
3.9912529988903853,-4.157485851675187
3.991237129859904,-4.156429981688928
3.991219411154367,-4.155374127105638
3.991203423408632,-4.1543182564393835
3.991185609215237,-4.153262405208951
3.9911702317627986,-4.152206512352062
3.9911702784696734,-4.1521853663097685
3.991170968716927,-4.1521853702503115
3.9911708988148646,-4.152185405719267
3.9911714691949536,-4.15218541420982
3.9911580689597144,-4.1511507197799435
3.991147350324325,-4.150094751413676
3.991147492869131,-4.150073587955364
3.9911358716502305,-4.14903887316144
3.9911214379863234,-4.147982958476326
3.9911216731260746,-4.147961773204018
3.9911072032421284,-4.146927058096874
3.9910907756455893,-4.145871174129219
3.991076859615462,-4.144815242601829
3.9910647391844956,-4.143759297855496
3.9910501371967775,-4.142703384050813
3.9910337611661757,-4.141647503573144
3.9910198878916487,-4.140591584640315
3.9910085000498037,-4.139535633763028
3.9909995525061928,-4.138479657917788
3.9909923190584657,-4.137423690569848
3.9909921829437196,-4.137402531970339
3.9909920467068387,-4.137402557708523
3.9909781440688277,-4.136367866198323
3.990966894236319,-4.135311909323298
3.990957359370258,-4.134255946345863
3.990945276818469,-4.133200006577119
3.990931367677679,-4.13214408700669
3.990919225765176,-4.13108815201161
3.9909052977026613,-4.130032237131386
3.9909050556555146,-4.130011079537743
3.9909048655224666,-4.130011103686955
3.990888662168992,-4.128976441932312
3.990874417679236,-4.127920534784352
3.9908576652601933,-4.126864651455044
3.990838422225997,-4.125808809741885
3.9908174301931747,-4.124753012532265
3.990798266443797,-4.1236971764871235
3.990797621066263,-4.123676006248613
3.990774328001174,-4.122641472903871
3.9907747333283856,-4.1226202983840885
3.9907750925855026,-4.122620297679029
3.9907585246154738,-4.121585640363248
3.9907392610982395,-4.120529796454691
3.99071825916817,-4.1194739878334765
3.9907185143342705,-4.119452807022552
3.9907025985170264,-4.118418137160072
3.9906894173313043,-4.117362200022929
3.990690146786493,-4.117340995068784
3.99069010230724,-4.117341008350437
3.9906787887852335,-4.1163062981091505
3.9906791272367994,-4.116285116829078
3.990679397566128,-4.116285111474897
3.9906708008585823,-4.115250367895999
3.9906649296624264,-4.11419435499654
3.990661499557153,-4.113138323059645
3.9906604719985803,-4.112082289454592
3.990661118565434,-4.1110262859853135
3.990659883841817,-4.109970265027528
3.990660337431196,-4.108914263994713
3.9906589443672598,-4.107858251356649
3.9906588999708545,-4.107837101843038
3.9906566609485465,-4.106802326872347
3.9906516413047775,-4.105746332569657
3.990644836369801,-4.1046903420633125
3.990640526374568,-4.1036343362996295
3.990640383062339,-4.103613172845269
3.9906360706067234,-4.102578382653222
3.9906368228542517,-4.102557192512413
3.9906376145025946,-4.101522392421043
3.990640364380806,-4.100466391506327
3.990640569210672,-4.099410374476343
3.9906401352864984,-4.099389194787136
3.9906352969910115,-4.098354411110553
3.9906346406205766,-4.098333228661494
3.990634085914606,-4.098333233891644
3.9906342406118744,-4.098333246602807
3.9906250292581023,-4.097298508848017
3.990617856505337,-4.096242513745713
3.990608923404845,-4.095186523672024
3.9906024596467033,-4.094130516729933
3.9905984543406805,-4.093074498673204
3.9905968676685277,-4.0920184753574
3.9905969725165025,-4.090962477567585
3.9905952020762476,-4.0899064633233415
3.9905958232053798,-4.088850447182846
3.9905960114738313,-4.088829304433583
3.990596480269142,-4.087794505101718
3.990599539552453,-4.086738491173758
3.9906042659945133,-4.085682503098073
3.9906070962957707,-4.084626487004351
3.9906116089756147,-4.08357049835052
3.990613574423946,-4.082514497779474
3.9906130191329052,-4.081458491928724
3.990609995505125,-4.08040248771941
3.9906052349087653,-4.079346502113489
3.9906030125529366,-4.078290502703309
3.9906026159227572,-4.077234503234802
3.990602129581841,-4.077213329895461
3.9905967543276804,-4.076178564308702
3.9905886749305792,-4.075122587213288
3.9905788704186276,-4.074066628264541
3.9905783108829844,-4.074045448123574
3.990568653516064,-4.073010696878492
3.9905617043045436,-4.071954706799556
3.990556518169169,-4.070898710388552
3.990549513766154,-4.069842717022021
3.990550122442833,-4.0698215293491495
3.990548042999197,-4.068786740713621
3.990548645662171,-4.067730722875617
3.9905509551310656,-4.066674720869644
3.9905514014440184,-4.065618701303427
3.990554248172752,-4.064562685618064
3.9905551428591908,-4.064541487793145
3.990562063876219,-4.063506726479061
3.9905618162205467,-4.063485563225228
3.9905634056753767,-4.062450770670631
3.99056295550004,-4.061394757419141
3.990562641267739,-4.061373579501708
3.9905623910769696,-4.061373587911789
3.9905589310036573,-4.060338817753261
3.9905527385198427,-4.059282814448427
3.990544102239618,-4.0582268189894535
3.9905330613865373,-4.057170848539427
3.9905203427559788,-4.056114920827697
3.9905095061060734,-4.055058959264586
3.990496285338382,-4.054003025492739
3.99048067445386,-4.052947124484205
3.990463044525331,-4.051891189640893
3.9904458830135456,-4.050835351131473
3.990430610146106,-4.049779468156421
3.990413626602343,-4.04872361824972
3.9904131484527325,-4.048702449858727
3.9903955247625524,-4.047667835879614
3.990375882404222,-4.046612023972271
3.9903580517457997,-4.045556166295032
3.990338473491467,-4.044500343094807
3.9903213893486407,-4.043444473276079
3.9903219885125676,-4.043423294810299
3.9903094956257306,-4.042367548144229
3.9903092888640663,-4.042346395196705
3.9902946396393215,-4.0413117049009895
3.9902822919721674,-4.040255699446201
3.9902829428172315,-4.040234525036753
3.9902733620159125,-4.039199790956577
3.9902664568393087,-4.038143805996618
3.990266636698194,-4.038122655310515
3.9902595848662874,-4.037087873497233
3.990254420265356,-4.036031891006758
3.990255071545975,-4.036010693961079
3.9902504895947817,-4.034975918117574
3.990248587061271,-4.0339198982663715
3.9902490862374718,-4.0328638675795
3.990251259475991,-4.03180786880891
3.9902508520937134,-4.030751864155798
3.9902478969732282,-4.029695860349343
3.990247335904117,-4.029674692512365
3.990240153573218,-4.028639941126819
3.990240612923812,-4.0286187558830555
3.9902379007259823,-4.02758395930151
3.9902377431863036,-4.027583632051838
3.990233078966878,-4.026548879462258
3.990230441022473,-4.025492882612329
3.990226033828341,-4.0244368795998975
3.9902233965782954,-4.023380875582927
3.990218287819152,-4.022324878712291
3.9902107189095863,-4.021268894782527
3.99020142281758,-4.02021293861136
3.9901946690228245,-4.01915695803223
3.990189741797251,-4.018100968907713
3.990183039868013,-4.017044988870247
3.990178124238973,-4.015989001154814
3.9901714302761757,-4.014933021960852
3.99016721015597,-4.013877026040167
3.9901647639327806,-4.012821035126891
3.9901604962663932,-4.011765041180652
3.9901579809933163,-4.01070904945417
3.9901576072841434,-4.010687883072367
3.99015081792745,-4.009653122311156
3.990146714155009,-4.0085971228368535
3.990145050625942,-4.007541104500362
3.99014509692904,-4.006485107570285
3.990143277546121,-4.005429096782707
3.9901438596696024,-4.004373083571852
3.990146156260375,-4.003317093931721
3.99014589753785,-4.002261096565015
3.9901438000111873,-4.001205096271881
3.990144320779289,-4.001183911524754
3.990146429314935,-4.000149123588956
3.9901465210736156,-3.9990931220163977
3.9901483894224237,-3.9980371145711495
3.9901477888336294,-3.9969811040677903
3.99014473023048,-3.995925096473048
3.9901399440006857,-3.994869110363717
3.990139390629563,-3.9948479344231256
3.9901339921159966,-3.99381316812148
3.9901332849411832,-3.993791983862226
3.990133346468118,-3.993791996830025
3.9901258218610125,-3.9927572528735555
3.9901262397166257,-3.992736069719503
3.990125941542765,-3.992736071662681
3.9901207096459332,-3.991701304782648
3.990113456666577,-3.9906453104849087
3.990107983005943,-3.9895892988740385
3.9901007565756257,-3.9885333037525856
3.9900960114377533,-3.9874772946483925
3.9900930376609014,-3.986421291562945
3.9900875609236652,-3.985365296613009
3.9900869898755964,-3.9853441178400355
3.9900765339519135,-3.984309380441022
3.9900640838251618,-3.9832534532636443
3.9900636058452714,-3.983232273139987
3.9900512630236338,-3.9821975455004397
3.9900416133767607,-3.9811415733866444
3.990033713553258,-3.9800855923726393
3.990023988505443,-3.979029619180247
3.9900159986932104,-3.977973643958373
3.9900061981018946,-3.9769176787599982
3.9899984956837797,-3.9758616234366193
3.9899904214307154,-3.9748056702036045
3.989979845086181,-3.973749732043684
3.9899667995827977,-3.9726938159340457
3.9899513270704645,-3.971637928467268
3.9899341500231835,-3.970582083892984
3.9899188490270494,-3.9695261950785943
3.9899180766795825,-3.9695050236505103
3.9898986847195173,-3.968470421689468
3.989882038566018,-3.967414553186623
3.9898818582146314,-3.9673933821454934
3.9898652318006067,-3.9663587044478255
3.9898505523713053,-3.9653028066633738
3.989851017515885,-3.965281623925419
3.9898507346923346,-3.965281638669208
3.9898344914670316,-3.964246973703765
3.989820212168221,-3.963191061116299
3.989820606726019,-3.9631698734736522
3.989806263386057,-3.962135164703675
3.989789233284917,-3.9610792825166476
3.9897884545852804,-3.9610580988414847
3.9897673045876636,-3.960023517534967
3.989748897631181,-3.9589676614312173
3.98973298068328,-3.9579117542852997
3.989719505710888,-3.956855814528603
3.989707740611239,-3.955799878028998
3.989707594530685,-3.9557787122887063
3.989691459887623,-3.9547440373184095
3.989692185314407,-3.9547228384171667
3.989692799325775,-3.954722831115801
3.9896832105772613,-3.9536880885208165
3.9896712393203777,-3.9526320623764617
3.989659609371041,-3.951576119036953
3.989659407163949,-3.951554960739746
3.9896470146237824,-3.950520256113967
3.9896318648743754,-3.949464357584183
3.989614954514955,-3.948408483411241
3.989600554457636,-3.947352569471264
3.989587950792187,-3.9462966398400194
3.989573556561599,-3.9452407303518617
3.9895616214303233,-3.944184787898867
