x,y
4.053687837848261,-4.630927297500001
4.053486812722042,-4.630282966223033
4.053173781254805,-4.6292666123564485
4.052863297418234,-4.6282513771554745
4.05255536260675,-4.627236509605314
4.0522499026438465,-4.626221815638767
4.051946858238202,-4.625207143404859
4.051942022809091,-4.625184219987588
4.051942538063068,-4.62518209379057
4.051943018770243,-4.625180381638619
4.0516543896650195,-4.624185207672413
4.051368337819014,-4.623190714506749
4.051368819004131,-4.623190659329716
4.051087204148359,-4.622194866341458
4.051082535500681,-4.622174332434763
4.050805785504016,-4.621177133009539
4.050526273853426,-4.62015879000709
4.050522012140782,-4.6201381131007295
4.050252304634887,-4.6191389635326425
4.050247361175145,-4.619118640589348
4.049977746855747,-4.618119450905659
4.049705430325859,-4.617099137698958
4.049435020030269,-4.6160782483472795
4.0491648607062505,-4.615057377726145
4.048896962888854,-4.614035910079754
4.048631331775233,-4.613013849662626
4.048367952661676,-4.6119912060376045
4.048106813906992,-4.610967987734635
4.047847906418268,-4.609944202464614
4.04759122315379,-4.608919857291097
4.047336758719367,-4.6078949587668365
4.047333564102786,-4.607874044004816
4.047088103120293,-4.606868647368627
4.047084819215994,-4.606847745485352
4.046839292882989,-4.605820861894172
4.0465939478630935,-4.604793752303833
4.046350880304607,-4.603766094500455
4.046110095778954,-4.602737898032272
4.045871579020979,-4.601709172463207
4.0456353178487765,-4.600679926144957
4.045401302685743,-4.5996501666507
4.04539849311328,-4.59962919186182
4.045173096784214,-4.59861911746466
4.04494611411602,-4.597587785424375
4.0449433467063,-4.597566790293496
4.044720594664699,-4.596534728543875
4.044717574820018,-4.596513817357488
4.04450132265585,-4.595501778181417
4.044283666478372,-4.594468440278703
4.044280854631282,-4.594447463767597
4.044071690152804,-4.5934339260422385
4.04386124218666,-4.592399087446465
4.043653089979526,-4.591363775489822
4.043447217672754,-4.59032801027481
4.043243613398719,-4.589291799239774
4.043042267805352,-4.588255148972044
4.042842823318988,-4.587218069384829
4.042643561458818,-4.586181039435087
4.042446559066106,-4.585143574679694
4.042444450585566,-4.585122508252667
4.042255369032801,-4.584105040479003
4.042065493023801,-4.583066242163343
4.041877213032438,-4.582027178017802
4.041874784730349,-4.5820061728174295
4.041690299063401,-4.580987885812257
4.041505092497397,-4.579948239381476
4.0413222231765324,-4.578908168807093
4.041141668842329,-4.577867695281431
4.040963412648221,-4.576826827123346
4.040787441191434,-4.575785571623994
4.040613743871126,-4.574743935517178
4.040612178185582,-4.5747227895476055
4.040445916481001,-4.573701346410884
4.040279335803138,-4.572658551372982
4.040115037548493,-4.571615384745553
4.039952660552873,-4.570571855440812
4.039790470210226,-4.5695283827384365
4.039629871334285,-4.568484694855776
4.039628001558193,-4.568463631500139
4.039628649776808,-4.568463552652975
4.039473372391781,-4.56744042978488
4.0393180643339255,-4.566395901236831
4.039316455585728,-4.566374780319307
4.0391684361656965,-4.565350553688442
4.039020487135031,-4.564304948356759
4.039019140628455,-4.564283787053593
4.038878291173397,-4.56325854675164
4.03873727683851,-4.562211912706543
4.0385965017862135,-4.5611653253266295
4.038458049727369,-4.5601184269309725
4.038456952372108,-4.560097255033557
4.038325377837413,-4.559070798167688
4.038194198282224,-4.558022962852595
4.03806533778671,-4.556974829658123
4.037938780134527,-4.555926417490057
4.037814163681239,-4.554877711269381
4.037689738258621,-4.553829066597444
4.037567606956463,-4.55278014910369
4.037567020282884,-4.5527589410375935
4.037567688152581,-4.552758811981716
4.03745193032414,-4.551730485106233
4.0373369152599645,-4.550680766452119
4.037337636816467,-4.550680371427495
4.0372265934441725,-4.549651518996861
4.037225998450852,-4.549630331148084
4.037226901696989,-4.549630249423272
4.037122782326559,-4.548600670263712
4.037019684421708,-4.547549698084156
4.0370192874134245,-4.547528477464147
4.0369223743500555,-4.546498176954178
4.036923036270685,-4.546497788761474
4.036826814496778,-4.54544637109696
4.036730454609648,-4.544394710731669
4.036634363773456,-4.543343106911125
4.0366338763224,-4.543321936334728
4.036634596785649,-4.5433218992794115
4.03654673527649,-4.54229082994429
4.036459909090629,-4.541238329410965
4.036458661201038,-4.541217268825869
4.036459347788546,-4.541217228890836
4.036459922446796,-4.541217206717112
4.036460108260862,-4.541217137351806
4.036460617099323,-4.541217127755341
4.036379145447693,-4.540185530424098
4.036299283149331,-4.539132542043613
4.03622182788098,-4.5380793621570765
4.036146392201657,-4.537025973870247
4.036071208925589,-4.535972651117302
4.036071352443173,-4.535951443466717
4.0360017554985985,-4.5349189666790295
4.03593394740766,-4.5338651361787266
4.035867785429805,-4.532811219746273
4.035799746351364,-4.5317573995209175
4.035734061656385,-4.530703429246511
4.03567005284507,-4.5296493813345355
4.035670334013014,-4.529649046985234
4.0356052414076125,-4.5286163131239245
4.035604442927371,-4.528595225588088
4.035604800842973,-4.52859514524039
4.035537367080464,-4.527562452893758
4.035468325674337,-4.526508640431549
4.035398919035857,-4.525454934903368
4.035327769541064,-4.524401345317129
4.035259097322928,-4.523347584424505
4.035192197124367,-4.522293715529015
4.035122817562425,-4.521240001266741
4.035050963874444,-4.520186448018782
4.034977378868057,-4.519133023622267
4.034905959558555,-4.518079367540396
4.034907165978189,-4.518058255847674
4.034907400674582,-4.51805827537668
4.034907654819387,-4.518058296986343
4.034907922934227,-4.5180583107664125
4.034844764154721,-4.517025338764986
4.0348433427095145,-4.517004239891803
4.034776133057092,-4.515950548960779
4.0347092941466345,-4.514896664987046
4.0347081498979644,-4.5148755584412825
4.034708577410772,-4.5148755433891115
4.03470827040878,-4.514875586573657
4.03464154290183,-4.513842937715892
4.034642597886404,-4.51382180749788
4.034576390374099,-4.512789108021266
4.034511352125425,-4.51173509486028
4.034511214839985,-4.511734767858356
4.034510772306874,-4.511734822065345
4.034442768131491,-4.510702254146717
4.034376506621594,-4.509648322034177
4.034312689932674,-4.50859422716004
4.034251278510395,-4.5075399900350535
4.0341922424528756,-4.506485618244661
4.034192735965184,-4.506464387155932
4.03413710010259,-4.505431015872455
4.034138330658543,-4.505409827443946
4.034084221355342,-4.504376430733971
4.03408361355562,-4.504355304672834
4.034028946067998,-4.5033219331530105
4.0339712170019855,-4.502267416988195
4.033913824445725,-4.501212967173166
4.033858535796222,-4.500158332880651
4.033857708123177,-4.50013722768793
4.033800165369716,-4.4991040355344465
4.033798948334907,-4.499082934443589
4.033798531086092,-4.499082974255844
4.033733675422019,-4.498050205237902
4.033665269458345,-4.496996406893748
4.033595156813108,-4.49594272505502
4.0335944482640755,-4.495921587372404
4.03353028191817,-4.49488876293007
4.033529980951471,-4.494867592924528
4.033470963684351,-4.493834450570382
4.033470962934246,-4.493813251672925
4.033414967661613,-4.492779877286516
4.033357576304355,-4.491725414607423
4.033301909216952,-4.490670860367071
4.033244477633089,-4.48961640041764
4.033189139396053,-4.488561759467346
4.033133786348633,-4.487507137705866
4.033078759753736,-4.486452587157453
4.0330254679915,-4.485397954236139
4.033024496786365,-4.485376849895281
4.032966555999752,-4.484322632659859
4.032967597380207,-4.4843014934276475
4.032912111660193,-4.483247145311203
4.032856280219197,-4.482192642319894
4.032798333937984,-4.481138168498421
4.032740064363629,-4.4800837994109735
4.032680075514774,-4.479029528503176
4.032679671273644,-4.479008397938467
4.032625385107335,-4.477975034936803
4.032572830490597,-4.476920273652704
4.032519908473299,-4.475865616738382
4.032520795566319,-4.475844478634619
4.032467308910899,-4.474810998087307
4.032468009557814,-4.474789870574721
4.0324674067818895,-4.474789911104337
4.032412650631379,-4.473756549694031
4.0324112704355555,-4.473735434435822
4.032351222612696,-4.472681309094885
4.032290851592707,-4.471627027688416
4.032228077975301,-4.470572880593286
4.032163620516563,-4.469518852253248
4.0321630119094625,-4.469497727087253
4.0321022651911,-4.468464615471565
4.032040241054004,-4.467410437867012
4.0320397665621135,-4.467389287888098
4.031981378997809,-4.466356042048819
4.0319821821373925,-4.466334911359543
4.031923621524549,-4.465301657961662
4.031923181969422,-4.465301352241028
4.031923165352007,-4.465301382692428
4.031922522817728,-4.465301437003231
4.031922660520976,-4.465301451066635
4.031866030429595,-4.464268205620961
4.031810750716079,-4.463213638213435
4.031753740550435,-4.462159154182081
4.031698476585169,-4.461104584056485
4.031640760323327,-4.460050145398353
4.031580591347564,-4.458995843595703
4.031518009292825,-4.45794168235132
4.031516363910244,-4.457920583986447
4.031515563654821,-4.457920645307619
4.031446796652379,-4.456888110804199
4.0313753366518075,-4.455834530601033
4.031306415389681,-4.454780766521467
4.031305178882594,-4.4547596461070045
4.031305574028738,-4.454759628382454
4.031239832062188,-4.45372690248902
4.031238861034415,-4.453705777953937
4.031238768694486,-4.453705790278207
4.0312393036907075,-4.45370575997709
4.03123975876787,-4.453705735498578
4.0311738935375026,-4.452672913063374
4.031106856246592,-4.451619018922953
4.0311065410987155,-4.451597837619351
4.031045216869406,-4.4505648251942835
4.030985854845652,-4.449510465933309
4.030928201442087,-4.4484560244297775
4.030868023116654,-4.447401723366898
4.030806039613145,-4.446347526648056
4.030745803057197,-4.4452932358117945
4.0307468416492185,-4.4452720834368185
4.0306858969253625,-4.444238966687587
4.030622993220107,-4.443184828252739
4.030558375774437,-4.442130797787733
4.030496284505657,-4.441076612416913
4.0304360053938835,-4.440022325882338
4.030373975959821,-4.438968141339182
4.030314406930776,-4.437913812272349
4.030256950617064,-4.436859295240259
4.0301998041786335,-4.4358048488228485
4.0301450639984155,-4.434750269373855
4.030092720024961,-4.433695564042399
4.030093364248526,-4.4336952250925625
4.0300935806773,-4.433695279730608
4.030093708636957,-4.433695329954682
4.030094415624943,-4.433695321808194
4.03004238301549,-4.432661831744427
4.030042700082967,-4.432640629637966
4.029993963544277,-4.4316069233548205
4.029942958200058,-4.430552144904039
4.029941825628288,-4.430531014815617
4.029887260635175,-4.429497638800937
4.029887142193779,-4.429476455989875
4.029835832960968,-4.428442850053257
4.029782701516017,-4.4273880920755255
4.029781591275745,-4.427366969578739
4.02978184568391,-4.427366970629829
4.0297814003772565,-4.427367013735355
4.029725873830237,-4.426312653347225
4.029670328686143,-4.425258037799546
4.029614441334611,-4.424203528172214
4.029556453871781,-4.423149053823163
4.029557247497477,-4.423127942232775
4.029557391946453,-4.42312797326605
4.029556902295049,-4.4231280356489036
4.029501790923776,-4.422094712011146
4.029500439447202,-4.422073603215471
4.029441095906015,-4.421040492362247
4.029383717007806,-4.419986037943038
4.029382916202376,-4.4199648995867165
