step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,4.049991607666016,-4.558598041534424,-0.00017638631106819957,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
76,4.049937725067139,-4.557564735412598,-0.0001763965265126899,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
77,4.049881935119629,-4.5565314292907715,-0.00017639491125009954,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
78,4.049823760986328,-4.555498123168945,-0.00017639492580201477,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
79,4.049764633178711,-4.554465293884277,-0.00017638513236306608,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
80,4.049707412719727,-4.553431987762451,-0.00017638623830862343,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
81,4.049652576446533,-4.552398681640625,-0.00017638607823755592,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
82,4.049598693847656,-4.551365375518799,-0.00017639633733779192,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
83,4.0495429039001465,-4.550332069396973,-0.00017639476573094726,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
84,4.049484729766846,-4.549299240112305,-0.0001763947948347777,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
85,4.0494256019592285,-4.5482659339904785,-0.00017638503049965948,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
86,4.049368381500244,-4.5472331047058105,-0.00017638613644521683,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
87,4.049313545227051,-4.546199321746826,-0.000176386020029895,0.03235113248229027,0.03235113248229027,1.0,-3.0,collision
88,4.049259662628174,-4.545166015625,-0.000176396279130131,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
89,4.049203872680664,-4.544132709503174,-0.0001763947366271168,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
90,4.0491461753845215,-4.543099880218506,-0.00017639476573094726,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
91,4.049086570739746,-4.542067050933838,-0.00017638500139582902,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
92,4.049029350280762,-4.541033744812012,-0.00017638610734138638,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
93,4.048974514007568,-4.5400004386901855,-0.00017638599092606455,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
94,4.048920631408691,-4.538967132568359,-0.00017639626457821578,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
95,4.048864841461182,-4.537933826446533,-0.0001763947366271168,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
96,4.048807144165039,-4.536900520324707,-0.00017639475117903203,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
97,4.048747539520264,-4.535867691040039,-0.00017638500139582902,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
98,4.0486907958984375,-4.534834384918213,-0.00017638609278947115,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
99,4.048635482788086,-4.533801078796387,-0.00017638599092606455,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
100,4.048581600189209,-4.5327677726745605,-0.00017639626457821578,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
101,4.048525810241699,-4.531734466552734,-0.0001763947366271168,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
102,4.048468112945557,-4.530701637268066,-0.00017639475117903203,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
103,4.0484089851379395,-4.52966833114624,-0.0001763849868439138,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
104,4.048351764678955,-4.528635501861572,-0.00017638609278947115,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
105,4.0482964515686035,-4.527602195739746,-0.00017638599092606455,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
106,4.048243045806885,-4.526568412780762,-0.00017639625002630055,0.03234879672527313,0.03234879672527313,1.0,3.0,collision
107,4.048187255859375,-4.525535583496094,-0.00017639472207520157,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
108,4.048130512237549,-4.524502277374268,-0.0001763835025485605,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
109,4.0480756759643555,-4.523468971252441,-0.00017638341523706913,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
110,4.048023700714111,-4.522435665130615,-0.0001763824257068336,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
111,4.047972679138184,-4.521401882171631,-0.00017639188445173204,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
112,4.047919273376465,-4.520368576049805,-0.00017638964345678687,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
113,4.047863960266113,-4.5193352699279785,-0.00017638897406868637,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
114,4.047807216644287,-4.5183024406433105,-0.00017637874407228082,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
115,4.047752380371094,-4.517269134521484,-0.00017637951532378793,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
116,4.047699928283691,-4.5162353515625,-0.00017637922428548336,0.03234727308154106,0.03234727308154106,1.0,-3.0,collision
117,4.047648906707764,-4.515202045440674,-0.0001763893524184823,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
118,4.047595500946045,-4.514168739318848,-0.00017638763529248536,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
119,4.047541618347168,-4.5131354331970215,-0.00017637622659094632,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
120,4.047489643096924,-4.512102127075195,-0.00017637609562370926,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
121,4.0474395751953125,-4.511068344116211,-0.00017637510609347373,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
122,4.047391414642334,-4.510034561157227,-0.00017638460849411786,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
123,4.047340393066406,-4.5090012550354,-0.000176382323843427,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
124,4.047287464141846,-4.507967948913574,-0.00017638158169575036,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
125,4.047233581542969,-4.506934642791748,-0.000176371235284023,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
126,4.047181129455566,-4.505901336669922,-0.0001763720065355301,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
127,4.047131538391113,-4.5048675537109375,-0.0001763717591529712,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
128,4.047082901000977,-4.503833770751953,-0.0001763819600455463,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
129,4.047031879425049,-4.502800464630127,-0.0001763802138157189,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
130,4.046978950500488,-4.501767158508301,-0.00017637995188124478,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
131,4.046924591064453,-4.500733852386475,-0.0001763699110597372,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
132,4.046872615814209,-4.499700546264648,-0.00017637095879763365,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
133,4.046822547912598,-4.498666763305664,-0.00017637087148614228,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
134,4.0467753410339355,-4.49763298034668,-0.00017636973643675447,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
135,4.046729564666748,-4.4965996742248535,-0.00017637900600675493,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
136,4.0466814041137695,-4.495565891265869,-0.0001763763721100986,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
137,4.046630859375,-4.494532585144043,-0.00017637532437220216,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
138,4.046579360961914,-4.493498802185059,-0.00017636470147408545,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
139,4.046529769897461,-4.492465496063232,-0.00017636538541410118,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
140,4.046482563018799,-4.491431713104248,-0.00017636506527196616,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
141,4.046437740325928,-4.490397930145264,-0.00017636378470342606,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
142,4.0463948249816895,-4.489364147186279,-0.00017637295241001993,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
143,4.046349048614502,-4.488330364227295,-0.0001763701584422961,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
144,4.046300888061523,-4.487297058105469,-0.00017636895063333213,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
145,4.046250343322754,-4.486263275146484,-0.0001763694017427042,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
146,4.04619836807251,-4.485229969024658,-0.00017635992844589055,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
147,4.046148777008057,-4.484196662902832,-0.00017636151460465044,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
148,4.046102046966553,-4.483162879943848,-0.00017636193661019206,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
149,4.046057224273682,-4.482129096984863,-0.00017636116535868496,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
150,4.046013832092285,-4.481095314025879,-0.0001763708860380575,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
151,4.0459675788879395,-4.4800615310668945,-0.00017636849952396005,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
152,4.045919418334961,-4.47902774810791,-0.0001763676555128768,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
153,4.045870304107666,-4.477994441986084,-0.0001763571344781667,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
154,4.045823574066162,-4.4769606590271,-0.00017635799304116517,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
155,4.045779228210449,-4.475926876068115,-0.00017635787662584335,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
156,4.045735836029053,-4.474893093109131,-0.00017636817938182503,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
157,4.045689582824707,-4.4738593101501465,-0.00017636634584050626,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
158,4.04564094543457,-4.47282600402832,-0.00017636593838687986,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
159,4.045591354370117,-4.471792221069336,-0.00017635581025388092,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
160,4.0455451011657715,-4.470758438110352,-0.00017635690164752305,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
161,4.045500755310059,-4.469724655151367,-0.00017635701806284487,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
162,4.045457363128662,-4.468690872192383,-0.00017636748088989407,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
163,4.045411109924316,-4.467657089233398,-0.0001763658074196428,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
164,4.0453619956970215,-4.466623783111572,-0.00017636548727750778,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
165,4.045310974121094,-4.465590000152588,-0.00017636670963838696,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
166,4.04525899887085,-4.464556694030762,-0.0001763578475220129,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
167,4.0452094078063965,-4.4635233879089355,-0.00017635982658248395,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
168,4.045163154602051,-4.462489604949951,-0.00017636065604165196,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
169,4.045116901397705,-4.461455821990967,-0.00017637162818573415,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
170,4.04506778717041,-4.460422515869141,-0.00017637049313634634,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
171,4.045016288757324,-4.459389686584473,-0.00017200146976392716,0.03231629729270935,0.03231601044535637,1.0,3.0,collision
172,4.044964790344238,-4.458356857299805,-0.00017264018242713064,0.032316017895936966,0.03231601044535637,1.0,-3.0,collision
173,4.044915676116943,-4.4573235511779785,-0.00017337605822831392,0.032327279448509216,0.03232727199792862,1.0,-3.0,collision
174,4.044869422912598,-4.456289768218994,-0.0001739748113323003,0.032338038086891174,0.032338034361600876,1.0,-3.0,collision
175,4.04482364654541,-4.455256462097168,-0.00017446417768951505,0.03232249245047569,0.032322488725185394,1.0,3.0,collision
176,4.044774532318115,-4.454223155975342,-0.00017484546697232872,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
177,4.0447235107421875,-4.453189849853516,-0.00017515136278234422,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
178,4.044671535491943,-4.4521565437316895,-0.0001753863471094519,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
179,4.044622421264648,-4.451122760772705,-0.00017558326362632215,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
180,4.044576168060303,-4.450089454650879,-0.00017573991499375552,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
181,4.044529914855957,-4.4490556716918945,-0.00017587530601304024,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
182,4.04448127746582,-4.44802188873291,-0.00017597363330423832,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
183,4.044429779052734,-4.446988582611084,-0.0001760532904881984,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
184,4.04437780380249,-4.445955276489258,-0.0001761074090609327,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
185,4.044328689575195,-4.444921493530273,-0.00017615972319617867,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
186,4.04428243637085,-4.443888187408447,-0.00017620075959712267,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
187,4.044236183166504,-4.442854404449463,-0.00017624374595470726,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
188,4.044187545776367,-4.4418206214904785,-0.00017626819317229092,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
189,4.044136047363281,-4.440787315368652,-0.00017628876958042383,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
190,4.044084072113037,-4.439754009246826,-0.0001762956817401573,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
191,4.044034957885742,-4.438720226287842,-0.00017631023365538567,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
192,4.043988227844238,-4.437686443328857,-0.00017632108938414603,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
193,4.043942451477051,-4.436653137207031,-0.000176339948666282,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
194,4.043893337249756,-4.435619354248047,-0.00017634511459618807,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
195,4.04384183883667,-4.434586048126221,-0.0001763502659741789,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
196,4.043789863586426,-4.433552265167236,-0.00017634483810979873,0.03234652057290077,0.03234652057290077,1.0,-3.0,collision
197,4.043740749359131,-4.43251895904541,-0.0001763495383784175,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
198,4.043694496154785,-4.431485176086426,-0.00017635250696912408,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
199,4.0436482429504395,-4.430451393127441,-0.00017636506527196616,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
200,4.043599605560303,-4.429418087005615,-0.00017636519623920321,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
201,4.043548107147217,-4.428384304046631,-0.0001763663167366758,0.03234577551484108,0.03234577551484108,1.0,3.0,collision
202,4.043493747711182,-4.427350997924805,-0.0001763687760103494,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
203,4.043438911437988,-4.4263176918029785,-0.00017636117991060019,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
204,4.043387413024902,-4.425284385681152,-0.00017636397387832403,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
205,4.043338298797607,-4.424251079559326,-0.00017636538541410118,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
206,4.043289661407471,-4.423217296600342,-0.00017637670680414885,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
207,4.043238162994385,-4.422183990478516,-0.00017637593555264175,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
208,4.043186664581299,-4.421150207519531,-0.00017636538541410118,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
209,4.043137550354004,-4.420116901397705,-0.0001763660548022017,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
210,4.043088912963867,-4.419083118438721,-0.0001763771870173514,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
211,4.043037414550781,-4.4180498123168945,-0.00017637634300626814,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
212,4.042983055114746,-4.417016506195068,-0.0001763767359079793,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
213,4.042928695678711,-4.415983200073242,-0.0001763675536494702,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
214,4.042877197265625,-4.414949893951416,-0.0001763691398082301,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
215,4.04282808303833,-4.413916110992432,-0.00017636956181377172,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
216,4.042779445648193,-4.412882328033447,-0.00017638002464082092,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
217,4.042728424072266,-4.411849021911621,-0.00017637855489738286,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
218,4.0426740646362305,-4.410815715789795,-0.00017637849668972194,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
219,4.042619705200195,-4.409782409667969,-0.00017636895063333213,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
220,4.042568206787109,-4.408749103546143,-0.00017637027485761791,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
221,4.0425190925598145,-4.407715320587158,-0.00017637046403251588,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
222,4.042470455169678,-4.406682014465332,-0.00017638075223658234,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
223,4.042418956756592,-4.405648231506348,-0.000176379136973992,0.03234577551484108,0.03234577551484108,1.0,3.0,collision
224,4.042365074157715,-4.4046149253845215,-0.00017637897690292448,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
225,4.042308807373047,-4.403581619262695,-0.00017638049030210823,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
226,4.0422515869140625,-4.402548789978027,-0.00017637207929510623,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
227,4.042194843292236,-4.401515483856201,-0.0001763859181664884,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
228,4.04213809967041,-4.400482177734375,-0.0001763770414981991,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
229,4.042081356048584,-4.399448871612549,-0.00017638994904700667,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
230,4.042024612426758,-4.398416042327881,-0.00017638025747146457,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
231,4.041967868804932,-4.397382736206055,-0.0001763925247360021,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
232,4.041911602020264,-4.3963494300842285,-0.000176382323843427,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
