x,y
4.050151848309124,-4.583581118105174
4.050076509482187,-4.5825278137539645
4.050002943232232,-4.581474391086214
4.049927589376161,-4.5804210857562
4.049853972310748,-4.57936766331534
4.049778577312617,-4.578314360010718
4.049705621977783,-4.577260880391122
4.04963510930369,-4.576207230795436
4.0495670021666115,-4.5751534203426045
4.04950057786231,-4.574099527173056
4.0494322873124595,-4.573045731929012
4.04936636880092,-4.571991783163822
4.0493028388732855,-4.57093768560093
4.049240978700084,-4.569883515736439
4.049240192315877,-4.56986241495289
4.0491747784755505,-4.568829669901878
4.049110420331251,-4.567775641240846
4.04904354126764,-4.566721754466955
4.04904217389265,-4.56670066267673
4.048972024681133,-4.56566822987911
4.048903574157435,-4.564614438370325
4.048836868238713,-4.563560539635499
4.048768359968135,-4.562506748490606
4.0487022678734235,-4.561452802426414
4.048638599741888,-4.560398706570222
4.048576626041661,-4.559344533622246
4.048512104548542,-4.558290508406148
4.048445053939724,-4.557236636692484
4.0483755293370445,-4.556182922159263
4.04837387580215,-4.556161847106704
4.048300422097124,-4.5551296234292895
4.0482233707138215,-4.554076427969941
4.048143942739567,-4.553023398322816
4.048062867547953,-4.55197052032578
4.047984368459559,-4.550917441331096
4.047908421458741,-4.549864170685019
4.047834271571142,-4.548810777293808
4.047758354889802,-4.5477575066897336
4.047757089943566,-4.547736408111269
4.047682256520175,-4.546704283776405
4.047608977619557,-4.545650818255305
4.047538110075275,-4.544597176449753
4.047537407286851,-4.544576054532488
4.047467342112748,-4.543543583169245
4.047398171242095,-4.542489856654989
4.047326442221295,-4.541436286566451
4.047252875314232,-4.540382837364695
4.047181734356412,-4.539329220762724
4.047112328040145,-4.5382755051795804
4.04704110624767,-4.537221900185017
4.04697159694655,-4.536168192440225
4.046899595883078,-4.535114648239112
4.046900743235886,-4.535093522150926
4.046830449921737,-4.534061115953598
4.046761938563844,-4.533007333662515
4.046695886121442,-4.5319533820434845
4.046632250199339,-4.530899281686882
4.046631675747319,-4.530878160835843
4.046567917021483,-4.529845325340049
4.046500545265208,-4.528791473517918
4.04649914168071,-4.528770372534512
4.046428510206597,-4.527737965090313
4.046358861927275,-4.526684256480298
4.046286751487945,-4.525630702195554
4.046212179671932,-4.524577319339515
4.046135889704469,-4.523524074825422
4.046135102706349,-4.523502944868323
4.046064854761069,-4.522470518452741
4.045996388680666,-4.5214167283673445
4.045930373199265,-4.520362770636623
4.045866067613898,-4.519308728815514
4.045799570061641,-4.518254738682771
4.045733371257844,-4.517200821069201
4.045669598045786,-4.516146748801937
4.045607541039334,-4.515092590568979
4.045542953223687,-4.514038577213035
4.045544099248161,-4.514017435598143
4.0454786641672165,-4.5129845808444395
4.045477148119322,-4.512963496453188
4.045409058184124,-4.511930929262009
4.045342744074344,-4.510877002036188
4.045341777075284,-4.5108558798717056
4.045342005379115,-4.5108557944624295
4.045274006836013,-4.509823127735149
4.045204125238005,-4.508769438718585
4.045132494596996,-4.507715863340273
4.045062649100501,-4.506662165496718
4.045061094696678,-4.506641071820008
4.044988151426595,-4.505608826476109
4.044916871815818,-4.504555225224212
4.0449165938405995,-4.504534043521265
4.044848636423925,-4.503501346555276
4.0447791545461,-4.502447546157394
4.044709315743754,-4.501393856146787
4.044637735832369,-4.50034028675314
4.0446364177542655,-4.500319193073322
4.0445658908621205,-4.4992867776225065
4.044497033163585,-4.498233016051588
4.0444969670472775,-4.4982118207666115
4.044431417971966,-4.4971789830509294
4.044364640897767,-4.496125085030811
4.044363644958717,-4.49610396690952
4.044296910836489,-4.495071304541756
4.044298079740997,-4.495050158625297
4.044297647941032,-4.495050187121875
4.044228481803762,-4.4940176818876925
4.044155667853716,-4.4929641706659735
4.044156590071578,-4.49294305795549
4.044085626811351,-4.491910681388743
4.044015756681386,-4.490856975656745
4.043943469858001,-4.48980342427329
4.043868757920554,-4.488750044217489
4.043792359928055,-4.487696806168535
4.043718504881925,-4.486643383248008
4.04364647585561,-4.485589834483082
4.043572010662805,-4.484536453704092
4.043495804133065,-4.483483207391295
4.043421405403618,-4.482429826247903
4.043422468242914,-4.482408724060748
4.043347245339558,-4.481376495963068
4.043270990308488,-4.480323255418282
4.04319724787087,-4.4792698212764
4.043126008279453,-4.47821621263633
4.04305722231345,-4.477162439760011
4.042990850288928,-4.476108511386213
4.04292616507236,-4.475054503078428
4.042858925546982,-4.474000649102287
4.042789151599321,-4.47294695520803
4.04271759488821,-4.471893383340151
4.0426478191827515,-4.470839690869022
4.042575605897652,-4.469786159573714
4.042501289349544,-4.468732700419083
4.04242668850152,-4.467679350656948
4.042350389674213,-4.466626131523627
4.04227661367475,-4.465572723648995
4.042204653535026,-4.464519189109873
4.042130936987771,-4.4634657725342
4.042059678164844,-4.462412181061645
4.041990183401085,-4.461358481214834
4.041918195452684,-4.460304942984772
4.041916679014632,-4.460283863961991
4.041841559365918,-4.459251781386145
4.0417680503350235,-4.458198338957235
4.041696299696819,-4.457144776402497
4.041622754049646,-4.456091329846957
4.0415509342474705,-4.455037774011795
4.041477331364703,-4.453984335582182
4.041406162537742,-4.452930727164706
4.041336737200092,-4.451877017129301
4.04126480397595,-4.45082347063475
4.041191068838122,-4.449770047271038
4.041119447366146,-4.448716401168005
4.041048178116171,-4.447662821218434
4.040979347339609,-4.446609072265882
4.040912938454147,-4.4455551624949
4.040913129046667,-4.445533962685107
4.040852244351837,-4.444500940919685
4.04079326763643,-4.443446580239818
4.040792930337591,-4.443425456615046
4.040734454398125,-4.442392275191033
4.04067782145177,-4.441337773976606
4.040678424352804,-4.441316527611937
4.040625222438009,-4.440283030128516
4.040569743878088,-4.439228484128262
4.040570774197836,-4.439207302177537
4.040514573800326,-4.4381739224286045
4.040513263630422,-4.438152811302082
4.040512744175357,-4.438152841113151
4.040450550705,-4.437119887578063
4.0404489873876015,-4.437098778506622
4.040449040999089,-4.437098776261589
4.040382392597331,-4.436065982612353
4.040314654773435,-4.4350121394471005
4.0403132627815035,-4.434991018999654
4.0403135183674275,-4.43499100171267
4.040248917159225,-4.43395820088432
4.040185544608525,-4.432904085288213
4.040120422644339,-4.431850066084735
4.040057037124531,-4.43079595095108
4.039991896403014,-4.429741943317539
4.039928501249206,-4.428687836876819
4.039862646563747,-4.4276338801541755
4.039795034370411,-4.426580041605787
4.039729214967839,-4.425526087696894
4.039660970384861,-4.42447228636571
4.0396617931685,-4.424451184092519
4.0395952380713895,-4.423418525540232
4.039530614798314,-4.422364497594292
4.039467776957764,-4.421310359401616
4.039403167405159,-4.420256324905101
4.039340301084859,-4.419202192731796
4.039339085378858,-4.419181084335481
4.039272086130248,-4.418148439537932
4.039273091953401,-4.418127322843652
4.039204184761803,-4.417094666569044
4.03920505265097,-4.4170735546433635
4.039205010053859,-4.417073563644841
4.039205042295295,-4.417073575679064
4.039143027109801,-4.416040633887601
4.0390822915637035,-4.414986359484087
4.039019115867571,-4.413932219729543
4.0389542064159505,-4.412878197698706
4.038891092091403,-4.411824065961764
4.0388896685303575,-4.411802955424847
4.0388233296428355,-4.410770262350937
4.038758092611553,-4.4097162697808985
4.038690414080479,-4.408662420150483
4.0386888835553645,-4.408641318958925
4.038618048588188,-4.407608921645749
4.038548954032239,-4.4065551705575725
4.038482337282202,-4.405501248476192
4.038418152223341,-4.404447176192712
4.0383563636401565,-4.403392961772402
4.03829624516792,-4.40233867998297
4.038233560653481,-4.401284542593257
4.038169029523678,-4.400230507712282
4.038168079800748,-4.4002094025320995
4.038103130963379,-4.399155581283788
4.038038461852255,-4.398101566482635
4.037975515176405,-4.397047453924692
4.037910767424739,-4.395993438705585
4.037848438742298,-4.3949392738519055
4.037787839518785,-4.393885024243926
4.037725417651954,-4.392830866667441
4.037664705163008,-4.391776620823976
4.037601495972632,-4.390722516609099
4.037536494609321,-4.389668520913447
4.037473267796883,-4.388614417424389
4.037407596783851,-4.38756045972624
4.037406067014497,-4.387539374008659
4.037336375173827,-4.386506900416845
4.037263838105728,-4.385453400586901
4.0371938235248965,-4.384399714442489
4.037126320610905,-4.383345861440977
4.037060581155086,-4.38229190921643
4.036993048242842,-4.381238062694311
4.036927245913135,-4.380184115785284
4.036858965308907,-4.3791303229579075
4.0367889074788925,-4.378076649598465
4.036720634432633,-4.3770228579325865
4.036650621899585,-4.375969181709807
4.036583080658256,-4.374915339832248
4.0365173135280745,-4.373861395004119
4.036449061322217,-4.372807603705705
4.03637833027909,-4.371753971987699
4.036305860500645,-4.370700467662977
4.036235902015867,-4.36964678783068
4.036234747675289,-4.36962568546091
4.036165804587688,-4.368593157738984
4.036098542895422,-4.367539292004404
4.036033695259857,-4.366485263265617
4.036033110510516,-4.366464137136781
4.03596816014919,-4.365431380773235
4.035899907510073,-4.364377503698407
4.03589873609375,-4.36435640847447
4.035899187671927,-4.36435639574763
4.035831809923569,-4.363323787809538
4.035765571705741,-4.362269866558102
4.0356968444672505,-4.361216091205945
4.035625976908997,-4.360162384350104
4.035554785395512,-4.359108791141469
4.035481173260332,-4.3580553599433856
4.035481990193601,-4.358034281133879
4.0354102078893215,-4.357001980298317
4.035339570448107,-4.355948344443713
4.03526722564309,-4.354894819393446
4.035266656287894,-4.354873674365834
4.035197754676915,-4.353841037301202
4.035127705058025,-4.352787358933186
4.035059429035531,-4.351733553963113
4.034989421289932,-4.350679866751603
4.034988927422053,-4.350658709889998
4.034924772106404,-4.349625885673457
4.034861762621066,-4.348571765133305
4.034796970670323,-4.347517736543223
4.034734607612243,-4.346463560975435
4.034673979458447,-4.3454093015163675
4.034610838577758,-4.344355186335742
4.034545196553458,-4.343301221078692
4.034477102807492,-4.3422474093996275
4.034407294585493,-4.341193724415537
4.034405866576789,-4.341172630610944
4.0343371556579735,-4.3401400957297955
4.034270186561607,-4.339086214161991
4.0342056721889445,-4.338032167113238
4.03414287240982,-4.336978037086006
4.034077543320977,-4.335924057001936
4.034078676106456,-4.335902911761365
4.034012514667914,-4.3348700983802395
4.033945157804151,-4.333816247390485
4.033943890720063,-4.333795139185967
4.033876741759717,-4.332762501798588
4.033806681687648,-4.331708820766203
4.033806176722618,-4.331687659861011
4.033739541518203,-4.330654871734164
4.03367105309597,-4.329601077990565
4.033600837022306,-4.3285474012498355
4.033599425978986,-4.328526293055237
4.033530286984967,-4.327493774380588
4.033462868416965,-4.326439911869687
4.033397191972895,-4.325385944838852
4.033329714405022,-4.324332084587806
4.033264652403753,-4.323278072479708
4.033265065301292,-4.323277724461433
4.0332009156424755,-4.322244840489913
4.033134715500234,-4.321190928089222
4.033066727647396,-4.320137118182825
4.033065535452679,-4.3201160189566465
4.032998503749332,-4.319083372515058
4.032933205269347,-4.318029383039596
4.032870330042326,-4.316975234663524
4.0328091422751555,-4.315921011673034
4.032746104448936,-4.314866881140206
4.032685446787367,-4.313812610270431
4.032627184277265,-4.312758203629597
4.032571289438708,-4.311703668490996
4.0325177400845105,-4.310649011532768
4.03246651846221,-4.30959423899449
4.032416916138062,-4.308539424510723
4.032364701177937,-4.307484728028464
4.032310599591958,-4.30643011120197
4.032258895737811,-4.305375371262549
4.032208907842105,-4.30432056691893
4.032156723097515,-4.303265780532171
4.032104139284934,-4.302211111970857
4.0320490687989965,-4.301156562233846
4.032049788117949,-4.301135434912809
4.031994150003851,-4.300102042611117
4.031937186105503,-4.299047592664553
4.031882741335795,-4.297992992930961
4.03183045794371,-4.29693820725522
4.0317785243471285,-4.295883495117736
4.031777915547558,-4.295862379379753
4.031725704447095,-4.294828910867289
4.031670899138427,-4.293774337781922
4.031617832031816,-4.292719669491835
4.031562297555226,-4.291665125118195
4.031504298292642,-4.290610710893772
4.031443876256585,-4.289556431010373
4.031442243031945,-4.289535332063598
4.031378618117627,-4.288502486915985
4.031316915889735,-4.287448289977518
4.031257021345472,-4.2863939811911225
4.03119537280229,-4.285339773728085
4.031136180814769,-4.284285423180953
4.031078747791107,-4.283230987514142
4.031018818752219,-4.28217668706955
4.0310175558352865,-4.282155578914875
4.030953427467074,-4.281122750570263
4.0308865292948886,-4.280068873797413
4.030822132987761,-4.279014826666199
4.0308211095486675,-4.278993705008743
4.030757604428942,-4.2779608230098365
4.030695187569722,-4.276906668071431
4.030630974356298,-4.275852602876383
4.030568478862459,-4.274798446357119
4.030503498458966,-4.2737444382342815
4.0304367382972,-4.2726905453595805
4.030435543531161,-4.272669439189499
4.030435271417175,-4.272669475648434
4.030366409623238,-4.271636966554932
4.030294656075223,-4.270583399316001
4.030225373653753,-4.269529653979336
4.030158561607949,-4.268475748734549
4.030094177311505,-4.267421692675143
4.030032186378042,-4.266367493607006
4.029972561255431,-4.265313158624266
4.029972319526057,-4.265292032791047
4.0299131353853666,-4.264258886950916
4.029855824069639,-4.263204423949587
4.029855654000859,-4.26318329037871
4.029798733041322,-4.262150013582132
4.02974300412433,-4.261095490497215
4.029685394354047,-4.26004103572947
4.029630136276993,-4.258986456929324
4.029576551214509,-4.257931820069137
4.029520402760243,-4.2568773121358
4.029462410702449,-4.255822896716316
4.029406846673583,-4.25476834840393
4.02940706286097,-4.254747142471473
4.029356894364209,-4.253713552533863
4.029308875548925,-4.252658630211629
4.029263238586985,-4.251603591642613
4.029263935601983,-4.251603238550974
4.029220898011635,-4.250569336691101
4.029220868966839,-4.250548217483528
4.029177099416156,-4.249514353772025
4.02913013996138,-4.2484593978969105
4.029080997822019,-4.247404452977965
4.029031848223941,-4.246349525865617
4.028983062796285,-4.24529467268365
4.028983182520496,-4.245273507068313
4.028938197841566,-4.244239657051652
4.0288916139138795,-4.243184693135902
4.028890921440751,-4.243163565965586
4.028844003901901,-4.242129830974422
4.028793917698731,-4.241075012373808
4.0287420866315236,-4.240020276347787
4.028692759268752,-4.238965417093922
4.028645225439037,-4.23791048218084
4.0285959249377505,-4.236855625786488
4.028595202938469,-4.23683449330185
4.028546426812827,-4.2358008235290106
4.028499063558673,-4.2347458874790345
4.028500015202301,-4.23472471329813
4.028453814445036,-4.233690938462086
4.028409842820424,-4.23263583554663
4.02836829903719,-4.231580624173098
4.0283681676678365,-4.231559478109312
4.028326842016248,-4.23052547256192
4.028287019998585,-4.229470224750168
4.028288046841528,-4.229449019265984
4.028287907336811,-4.229449037066354
4.028287771385877,-4.22944906338579
4.028243549309186,-4.228415207201075
4.0281969604007095,-4.227360215500334
4.028152113756578,-4.226305144652665
4.028152799764701,-4.226283975611962
4.0281075902070445,-4.225250101972476
4.0280608013679595,-4.224195127405205
4.028016508495536,-4.223140033179657
4.027974000561213,-4.222084875153498
4.0279290223134705,-4.221029818971412
4.027882278405941,-4.21997484589011
4.027838023309196,-4.2189197626085315
4.027796250959976,-4.217864575830867
4.027756219030474,-4.21680933791745
4.027714370041814,-4.215754158826516
4.027674237613037,-4.2146989247390625
4.027631610661733,-4.213643784332113
4.027586496776675,-4.212588743693659
4.027586891809626,-4.212567609530717
4.027541498059077,-4.211533749946984
4.027493836434611,-4.2104788150006
4.027494033670292,-4.210457694989185
4.02749384007518,-4.21045772409967
4.027449886869461,-4.209423879812631
4.027408316760704,-4.208368682724839
4.027369246198146,-4.207313378604652
4.027331919360066,-4.206258028478282
4.027292791409305,-4.2052027359103485
4.027255382128062,-4.204147393479026
4.0272161846975685,-4.203092109991068
4.027178722087713,-4.202036772488588
4.0271387816546405,-4.200981522887141
4.02709636763363,-4.199926367096261
4.027051523409589,-4.198871309910668
4.027004283981532,-4.197816355974147
4.026954677470314,-4.19676150985743
4.026903423535994,-4.195706767542172
4.026903000022418,-4.195685647233949
4.026857313364664,-4.194651855936826
4.026813345761408,-4.193596769201674
4.026767650549925,-4.192541748256113
4.026723733612261,-4.191486653404589
4.02667737549734,-4.190431661531785
4.026629271694859,-4.189376756768199
4.026629176757073,-4.1893556020056355
4.026629424747443,-4.189355609985897
4.0266290245302,-4.189355650722538
4.026585607918328,-4.188321766482602
4.026539867139857,-4.187266746713229
4.026496611061914,-4.186211609766301
4.026455129235138,-4.185156412606871
4.026411874885634,-4.184101283634196
4.026412077217374,-4.184080097301775
4.026374061089557,-4.183045988854326
4.02633773257706,-4.181990612934706
4.02633848643985,-4.181969426411046
4.026301834403099,-4.180935241569437
4.026262727480626,-4.179879950474845
4.026221175653885,-4.178824742646203
4.026177923935913,-4.1777696215226605
4.026137211888009,-4.176714396101582
4.026099023474233,-4.175659073813476
4.026062606799357,-4.174603700093223
4.026023701887793,-4.173548412124168
4.026022839319053,-4.173527270292345
4.025980129944916,-4.1724933480329005
4.025939720519691,-4.171438112824156
4.0259017758948135,-4.170382773817868
4.025866252719727,-4.169327350526527
4.025832419199405,-4.168271897341064
4.025796729430907,-4.167216487387891
4.025763421228189,-4.16616099861529
4.025732509696846,-4.16510543601795
4.0257032712132865,-4.164049853142068
4.025671461682339,-4.162994338232513
4.025637103586004,-4.161938897875991
4.0256002551217716,-4.160883537633235
4.025599288366184,-4.160862406443107
4.025557830898304,-4.159828421566278
4.025558104420488,-4.159807291456378
4.025515902236007,-4.158773291499828
4.0254714185979195,-4.157718208592115
4.025424564275824,-4.156663219613928
4.025424580442828,-4.156642111164917
4.025377618931558,-4.155608304340641
4.025329157189333,-4.1545534187463256
4.025282568029173,-4.1534984220646844
4.025233621602583,-4.152443534349769
4.025183000683243,-4.151388748170895
4.025181840350211,-4.151367605636902
4.025131969315641,-4.150333986530058
4.0250842584946325,-4.149279054704118
4.025038316357241,-4.148224045214768
4.0249905882510815,-4.147169109993649
4.02494459278364,-4.146114107392825
4.024945407062188,-4.146092947578073
4.024900559843692,-4.145059118128839
4.024899983526022,-4.145037979643942
4.024854620853815,-4.144004170898432
4.024806789743049,-4.142949240186714
4.024760703018609,-4.141894228170551
4.024761458078392,-4.141873062793801
4.024714944186299,-4.140839245182082
4.024713793100261,-4.140818110723574
4.024663894289317,-4.139784498506293
4.024616158657855,-4.13872955783732
4.024570898531579,-4.137674498218633
4.024570526410159,-4.137653345851983
4.024524836434446,-4.136619556570084
4.024524029304884,-4.136598413777488
4.024473924400284,-4.13556479907532
4.024425916498899,-4.134509865430904
4.024380339027067,-4.1334548155322635
4.024336450935971,-4.132399720667854
4.0242900151072325,-4.1313447326617165
4.024289116363131,-4.131323599889581
4.024238955069587,-4.1302900054851
4.024190901604947,-4.129235084461666
4.024145287226431,-4.1281800445400405
4.024102073779429,-4.127124904848021
4.02406123260999,-4.126069672174833
4.024022042277859,-4.125014408539217
4.0240217615627625,-4.124993273993827
4.023978543114838,-4.123959366018192
4.023937527064317,-4.122904147331278
4.0238988972556085,-4.121848828457556
4.0238626260645525,-4.12079342750893
4.023828693378907,-4.119737950500064
4.0237970831095025,-4.118682402874755
4.023767782395926,-4.11762678989125
4.023740084534012,-4.116571172337406
4.023709759714437,-4.115515618978521
4.023676841645714,-4.114460136732315
4.023641397541631,-4.113404731442882
4.023640496417097,-4.113383606013814
4.0236011958028195,-4.112349570276344
4.02360132734022,-4.1123283883316955
4.023567165165464,-4.11129415636076
4.02353477748221,-4.110238648423722
4.023500605405733,-4.1091831815916855
4.02346886456573,-4.108127638869676
4.023439560286091,-4.107072025901225
4.023412657225307,-4.106016349437249
4.0233881268360765,-4.104960615700291
4.023365946222249,-4.103904830548828
4.023346097046872,-4.102848999566327
4.023327877483567,-4.10179317497502
4.023328007913812,-4.101772039354597
4.023304534534561,-4.1007375139811275
4.023278955978045,-4.099681818533803
4.0232557956085,-4.098626054897043
4.023234372933543,-4.097570272410531
4.023234138960042,-4.097549122590716
4.0232076256425024,-4.096514660730698
4.0231783620686015,-4.095459057695332
4.023177512059473,-4.095437899989566
4.023144303481687,-4.094403635997706
4.023113617690768,-4.093348069422018
4.023084709299852,-4.092292451923814
4.023053320024352,-4.091236904396497
4.023020156124296,-4.090181417304308
4.022988776040429,-4.089125875554231
4.022989138920985,-4.089104717031759
4.022957668421126,-4.088070373799033
4.022924381272019,-4.087014898137274
4.022892898219571,-4.085959351689826
4.022858998172576,-4.084903880143847
4.02282337378008,-4.083848479858777
4.0227895751566285,-4.082793011700377
4.022754069920524,-4.0817376085501325
4.022720368628253,-4.080682142016641
4.022684242899054,-4.079626753647326
4.0226456861668645,-4.078571449259296
4.022604733135481,-4.077516233753892
4.022562108496596,-4.076461106461777
4.022521357898517,-4.075405887602968
4.022520311047022,-4.075384741088112
4.022475890636801,-4.074350888553861
4.0224338381009535,-4.073295724831551
4.022434076909645,-4.0732745478765295
4.022396016249573,-4.072240430060103
4.0223562028287585,-4.071185172943386
4.022318846479525,-4.070129813805672
4.022283247220396,-4.069074407556179
4.022245150711738,-4.068019086390125
4.022205264372312,-4.066963834024263
4.022167152348647,-4.065908517352315
4.022127291680671,-4.064853266659106
4.022089898874053,-4.063797922177214
4.022089559198325,-4.063776778037343
4.022052448149714,-4.0627426281581425
4.022017663060529,-4.061687188020213
4.0220176536248236,-4.06166603538658
4.021982963218067,-4.060631788522285
4.021950616364419,-4.059576261296707
4.021919927579148,-4.058520704994249
4.021887362984127,-4.057465184877542
4.021857161083465,-4.056409595557565
4.021828641709001,-4.055353985736463
4.021829417126527,-4.055332783346801
4.021801530010953,-4.054298370468256
4.021801504416781,-4.0542772315782045
4.021802200747567,-4.054277212743797
4.021775787235315,-4.053242750822811
4.021746655454467,-4.052187136654302
4.021715044136936,-4.05113158325095
4.021681000396132,-4.050076107144964
4.021681003848264,-4.050054963934111
4.021648006071655,-4.0490207064879264
4.021647361396425,-4.048999552241554
4.021614009687547,-4.047965279673558
4.021578525653081,-4.046909862814904
4.021577896597314,-4.046888696358886
4.021542741265568,-4.045854470012438
4.021543124753267,-4.045833278228103
4.0215130355791775,-4.044798894674161
4.021485485386971,-4.043743224345933
4.021460341804267,-4.0426874863545335
4.021436866796375,-4.041631740648116
4.021410825935172,-4.0405760525800725
4.021382584395277,-4.039520341787819
4.02138212903039,-4.039499206620116
4.021351127056287,-4.038464880139334
4.021317978098275,-4.03740940500263
4.02131745924336,-4.037388256350813
4.021317840109679,-4.037388256880485
4.021287045258071,-4.036353926845406
4.021258868257095,-4.035298284207734
4.021232414823274,-4.034242605283803
4.02123209790083,-4.034221445481354
4.021201491233352,-4.033187087102546
4.021201309089348,-4.033165934491791
4.021170866345658,-4.032131555777101
4.021171587961396,-4.032110344158083
4.0211460932281184,-4.031075836950018
4.02112249560456,-4.0300200907375805
4.021097068146589,-4.028964364121583
4.021097057986938,-4.028943205424759
4.0210715752259505,-4.027908699322122
4.021047935478701,-4.0268529582895285
4.0210217643847,-4.025797264663704
4.02099307480482,-4.0247416357977395
4.020962263114512,-4.023685996186917
4.020931843954961,-4.0226304423187935
4.0209314062621715,-4.022609300938705
4.020901210991164,-4.021574942588565
4.020872828499594,-4.020519329959012
4.020842664072631,-4.019463748922467
4.020814233153202,-4.018408128310439
4.020784025127554,-4.017352552539129
4.020755561715039,-4.0162969350063715
4.020755961895685,-4.01627576860993
4.020727433405635,-4.015241351912255
4.02069698262855,-4.0141857895185975
4.020669022644361,-4.013130144245921
4.020643548965036,-4.012074434348275
4.020620516370566,-4.011018667613344
4.02062067066663,-4.010997518030388
4.0205967510166065,-4.009963018572071
4.020596490316939,-4.009941863584245
4.020567230927594,-4.008907474666435
4.020535195054588,-4.007851943518493
4.020500710405318,-4.006796479624376
4.020464522801512,-4.005741090912205
4.0204301710040475,-4.004685632932597
4.020394126755764,-4.003630242655729
4.0203598929935485,-4.0025747881133125
4.020323242277944,-4.0015194136412795
4.020284864991542,-4.000464112818016
4.0202840806615345,-4.000442962849487
4.020283667272543,-4.000442997279536
4.020243527790562,-3.9994089713223686
4.020205735389456,-3.9983536330619645
4.020170392623773,-3.9972981985069453
4.020137459012893,-3.996242686991387
4.0201069041770365,-3.9951871052074845
4.020078003480384,-3.994131508526704
4.020046520454644,-3.993075980101099
4.020047166254121,-3.993054795198647
4.020016458182102,-3.9920204660153966
4.019988303813351,-3.9909648287121864
4.019961874255509,-3.9899091553236463
4.019932918878631,-3.988853545029867
4.019902151427839,-3.9877979842135463
4.01987314076623,-3.98674237869504
4.019873526887577,-3.986721208248316
4.019873075403082,-3.9867212375283545
4.019841903255413,-3.98568691195477
4.019842140303601,-3.985665754295527
4.019811571160339,-3.984631412562797
4.019811925011428,-3.984610222745823
4.019785771916365,-3.9835757331499324
4.019756954600691,-3.982520102301664
4.019756144982886,-3.982498931507801
4.019723394598242,-3.981464641628739
4.019693185081235,-3.980409053048276
4.019664753812354,-3.9793534159085087
4.0196345518780845,-3.978297826513222
4.019606089304859,-3.977242198450651
4.019605580206016,-3.9772210379189343
4.019572269306379,-3.97618677154988
4.019536808315307,-3.975131360594336
4.019503837259812,-3.9740758560429126
4.019472649396018,-3.9730203070613785
4.019472051778234,-3.972999148834634
4.019436106669003,-3.9719649735165112
4.019397906439914,-3.970909658632348
4.019398042408863,-3.970888479406946
4.019398348825255,-3.9708884768819805
4.019397990892643,-3.9708885055051097
4.01936507773362,-3.9698542253238105
4.019333913774069,-3.968798671499152
4.019300270164221,-3.9677431831381864
4.019299506916838,-3.9677220233195687
4.019299668968976,-3.967722026154763
4.019264336316422,-3.9666878408792545
4.019231502053308,-3.9656323295555307
4.019200416940863,-3.9645767700277554
4.019199920395889,-3.964555608686302
4.019164025302712,-3.9635214254559163
4.019125881683452,-3.9624661022451195
4.019125270028959,-3.9624449448829258
4.019125662353566,-3.962444933353782
4.019089968524268,-3.961410748656353
4.019056072303186,-3.9603552801503197
4.019019692269519,-3.9592998834530824
4.018980831971502,-3.9582445758927536
4.018981085935673,-3.958223427385376
4.018942079933691,-3.957189315075265
4.018901394018,-3.9561340950570023
4.018863240831975,-3.955078766943509
4.018827607463344,-3.954023349460134
4.018793740020118,-3.9529678865514115
4.0187573820168,-3.9519125043595826
4.018718539863086,-3.9508572086438427
4.018677258839578,-3.9498020041847592
4.018677389814638,-3.949780879831166
4.0186372616974575,-3.948746872588817
4.0185989802095,-3.9476915600491393
4.018558288781521,-3.9466363263807707
