step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,4.041818618774414,-4.580539226531982,-0.0001772047980921343,0.03236619755625725,0.03236619755625725,1.0,-3.0,collision
56,4.041655540466309,-4.579516410827637,-0.00017717460286803544,0.032366711646318436,0.032366711646318436,1.0,-3.0,collision
57,4.041495323181152,-4.578493595123291,-0.00017714587738737464,0.0323527529835701,0.0323527529835701,1.0,-3.0,collision
58,4.041337013244629,-4.577470302581787,-0.00017711837426759303,0.032358307391405106,0.032358307391405106,1.0,-3.0,collision
59,4.041181564331055,-4.576446056365967,-0.00017709193343762308,0.032374221831560135,0.032374221831560135,1.0,-3.0,collision
60,4.0410284996032715,-4.575422286987305,-0.00017706640937831253,0.0323483906686306,0.0323483906686306,1.0,-3.0,collision
61,4.0408782958984375,-4.574397563934326,-0.00017704168567433953,0.032364778220653534,0.032364778220653534,1.0,-3.0,collision
62,4.0407304763793945,-4.573372840881348,-0.00017701767501421273,0.03235405683517456,0.03235405683517456,1.0,-3.0,collision
63,4.040585041046143,-4.572347640991211,-0.00017699430463835597,0.03235825523734093,0.03235825523734093,1.0,-3.0,collision
64,4.04044246673584,-4.571321964263916,-0.00017697153089102358,0.03236057981848717,0.03236057981848717,1.0,-3.0,collision
65,4.040302276611328,-4.570296287536621,-0.0001769492810126394,0.03235040605068207,0.03235040605068207,1.0,-3.0,collision
66,4.040164470672607,-4.569270133972168,-0.00017692754045128822,0.0323551669716835,0.0323551669716835,1.0,-3.0,collision
67,4.040029048919678,-4.568243503570557,-0.00017690626555122435,0.03236011043190956,0.03236011043190956,1.0,-3.0,collision
68,4.039896488189697,-4.567216873168945,-0.00017688544176053256,0.03234853968024254,0.03234853968024254,1.0,-3.0,collision
69,4.039766311645508,-4.566189765930176,-0.0001768650399753824,0.03235386312007904,0.03235386312007904,1.0,-3.0,collision
70,4.039638996124268,-4.565162181854248,-0.00017684506019577384,0.032357532531023026,0.032357532531023026,1.0,-3.0,collision
71,4.03951358795166,-4.56413459777832,-0.00017682547331787646,0.03235026076436043,0.03235026076436043,1.0,-3.0,collision
72,4.03939151763916,-4.563107013702393,-0.00017680629389360547,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
73,4.039271354675293,-4.562078475952148,-0.00017678749281913042,0.03236041218042374,0.03236041218042374,1.0,-3.0,collision
74,4.039154052734375,-4.561049938201904,-0.0001767690700944513,0.03235015645623207,0.03235015645623207,1.0,-3.0,collision
75,4.039039134979248,-4.56002140045166,-0.0001767510111676529,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
76,4.038926601409912,-4.558992385864258,-0.00017673333059065044,0.032348424196243286,0.032348424196243286,1.0,-3.0,collision
77,4.038816928863525,-4.557962894439697,-0.00017671601381152868,0.03235364705324173,0.03235364705324173,1.0,-3.0,collision
78,4.03870964050293,-4.556933403015137,-0.00017669907538220286,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
79,4.038605213165283,-4.555903911590576,-0.00017668248619884253,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
80,4.038503170013428,-4.554873943328857,-0.0001766662608133629,0.03234408423304558,0.03234408423304558,1.0,-3.0,collision
81,4.038403511047363,-4.5538434982299805,-0.00017665039922576398,0.03235166147351265,0.03235166147351265,1.0,-3.0,collision
82,4.03830623626709,-4.5528130531311035,-0.00017663488688413054,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
83,4.038211822509766,-4.551782608032227,-0.0001766197383403778,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
84,4.038119792938232,-4.550751686096191,-0.0001766049535945058,0.03234441950917244,0.03234441950917244,1.0,-3.0,collision
85,4.038030624389648,-4.549720287322998,-0.00017659051809459925,0.03235143795609474,0.03235143795609474,1.0,-3.0,collision
86,4.0379438400268555,-4.548689365386963,-0.00017657644639257342,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
87,4.0378594398498535,-4.547657489776611,-0.00017656272393651307,0.03235379606485367,0.03235379606485367,1.0,-3.0,collision
88,4.037777900695801,-4.546626091003418,-0.00017654936527833343,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
89,4.037698745727539,-4.545594215393066,-0.00017653635586611927,0.032340846955776215,0.032340846955776215,1.0,-3.0,collision
90,4.037621974945068,-4.544561862945557,-0.00017652371025178581,0.032350093126297,0.032350093126297,1.0,-3.0,collision
91,4.037548065185547,-4.543529987335205,-0.00017651141388341784,0.03232872113585472,0.03232872113585472,1.0,-3.0,collision
92,4.037476539611816,-4.542497634887695,-0.00017649948131293058,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
93,4.037407398223877,-4.541464805603027,-0.0001764878979884088,0.0323481522500515,0.0323481522500515,1.0,-3.0,collision
94,4.037341117858887,-4.540431976318359,-0.0001764766639098525,0.03234230726957321,0.03234230726957321,1.0,-3.0,collision
95,4.0372772216796875,-4.539399147033691,-0.00017646579362917691,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
96,4.037215709686279,-4.538366317749023,-0.00017645528714638203,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
97,4.03715705871582,-4.537333011627197,-0.00017644512990955263,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
98,4.037100791931152,-4.536300182342529,-0.00017643533647060394,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
99,4.037047386169434,-4.535266399383545,-0.00017642589227762073,0.03234879672527313,0.03234879672527313,1.0,-3.0,collision
100,4.036996364593506,-4.534233093261719,-0.000176416797330603,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
101,4.036947727203369,-4.533199310302734,-0.00017640806618146598,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
102,4.036901950836182,-4.53216552734375,-0.00017639969883020967,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
103,4.036858558654785,-4.531131744384766,-0.00017639166617300361,0.032334160059690475,0.032334160059690475,1.0,-3.0,collision
104,4.036816120147705,-4.530097961425781,-0.00017639456200413406,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
105,4.036771774291992,-4.529064178466797,-0.00017638696590438485,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
106,4.03672456741333,-4.5280303955078125,-0.00017638178542256355,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
107,4.036675930023193,-4.526997089385986,-0.00017636848497204483,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
108,4.0366291999816895,-4.525963306427002,-0.00017636679694987833,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
109,4.036584854125977,-4.524929523468018,-0.00017636490520089865,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
110,4.036541938781738,-4.523895740509033,-0.0001763734471751377,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
111,4.036497116088867,-4.522861957550049,-0.00017637044948060066,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
112,4.036449432373047,-4.5218281745910645,-0.00017636886332184076,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
113,4.03640079498291,-4.520794868469238,-0.0001763579493854195,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
114,4.036353588104248,-4.519761085510254,-0.0001763582695275545,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
115,4.036309242248535,-4.5187273025512695,-0.00017635792028158903,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
116,4.036266326904297,-4.517693519592285,-0.00017636803386267275,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
117,4.036221504211426,-4.516659736633301,-0.00017636617121752352,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
118,4.036174774169922,-4.515625953674316,-0.00017635439871810377,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
119,4.036130428314209,-4.514592170715332,-0.0001763542095432058,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
120,4.036088943481445,-4.513558387756348,-0.00017635351105127484,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
121,4.036048412322998,-4.512524604797363,-0.00017636333359405398,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
122,4.036005973815918,-4.511490821838379,-0.0001763611362548545,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
123,4.035961151123047,-4.5104570388793945,-0.00017636013217270374,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
124,4.035914421081543,-4.50942325592041,-0.00017634948017075658,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
125,4.03587007522583,-4.508389472961426,-0.00017635017866268754,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
126,4.035828113555908,-4.507355690002441,-0.000176350207766518,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
127,4.035787582397461,-4.506321907043457,-0.00017636074335314333,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
128,4.035745143890381,-4.5052876472473145,-0.00017635909898672253,0.03234781324863434,0.03234781324863434,1.0,3.0,collision
129,4.035699844360352,-4.504254341125488,-0.00017635854601394385,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
130,4.035653591156006,-4.503220558166504,-0.00017634818505030125,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
131,4.035608768463135,-4.5021867752075195,-0.00017634911637287587,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
132,4.035567283630371,-4.501152992248535,-0.00017634934920351952,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
133,4.035526752471924,-4.500118732452393,-0.00017636007396504283,0.032345425337553024,0.032345425337553024,1.0,3.0,collision
134,4.0354838371276855,-4.499084949493408,-0.0001763585751177743,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
135,4.035438537597656,-4.498051166534424,-0.00017635813856031746,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
136,4.0353922843933105,-4.497017860412598,-0.00017634783580433577,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
137,4.035347938537598,-4.495984077453613,-0.00017634883988648653,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
138,4.035305976867676,-4.494949817657471,-0.00017634911637287587,0.03234720602631569,0.03234720602631569,1.0,-3.0,collision
139,4.035266876220703,-4.493916034698486,-0.00017634837422519922,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
140,4.035229206085205,-4.492881774902344,-0.0001763581676641479,0.03234205022454262,0.03234205022454262,1.0,3.0,collision
141,4.035189151763916,-4.491847991943359,-0.00017635578115005046,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
142,4.035146236419678,-4.490814208984375,-0.0001763545733410865,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
143,4.035102367401123,-4.489780426025391,-0.00017634371761232615,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
144,4.035060405731201,-4.488746643066406,-0.00017634434334468096,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
145,4.0350213050842285,-4.487712383270264,-0.00017634440155234188,0.03234370797872543,0.03234370797872543,1.0,-3.0,collision
146,4.034982681274414,-4.486679553985596,-0.00017197530542034656,0.03229876235127449,0.03229847177863121,1.0,3.0,collision
147,4.034942626953125,-4.485645771026611,-0.00017262346227653325,0.03232996165752411,0.03232995420694351,1.0,3.0,collision
148,4.0348992347717285,-4.484612464904785,-0.00017335910524707288,0.03231928125023842,0.03231927379965782,1.0,3.0,collision
149,4.034854888916016,-4.483578681945801,-0.00017394826863892376,0.03233543038368225,0.03233542665839195,1.0,-3.0,collision
150,4.034812927246094,-4.482545375823975,-0.00017442913667764515,0.03231743350625038,0.03231742978096008,1.0,-3.0,collision
151,4.034773349761963,-4.481511116027832,-0.00017481311806477606,0.0323442742228508,0.0323442704975605,1.0,-3.0,collision
152,4.0347371101379395,-4.480477333068848,-0.00017511921760160476,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
153,4.034701824188232,-4.479443550109863,-0.00017537453095428646,0.03232453018426895,0.03232452645897865,1.0,3.0,collision
154,4.034664154052734,-4.478409290313721,-0.00017556831880938262,0.03234205022454262,0.03234205022454262,1.0,3.0,collision
155,4.034623622894287,-4.477375507354736,-0.00017572387878317386,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
156,4.034582138061523,-4.476341724395752,-0.00017583822773303837,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
157,4.034542560577393,-4.475307941436768,-0.0001759390434017405,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
158,4.034505844116211,-4.474273681640625,-0.00017601925355847925,0.03234097361564636,0.03234097361564636,1.0,-3.0,collision
159,4.034470558166504,-4.473239898681641,-0.00017609403585083783,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
160,4.034432411193848,-4.4722065925598145,-0.00017174688400700688,0.03231309726834297,0.03231281042098999,1.0,3.0,collision
161,4.0343918800354,-4.47117280960083,-0.00017244103946723044,0.03233054280281067,0.03233053535223007,1.0,3.0,collision
162,4.034350395202637,-4.470139503479004,-0.00017320190090686083,0.03231683745980263,0.03231682628393173,1.0,-3.0,collision
163,4.034310817718506,-4.4691057205200195,-0.00017383084923494607,0.032329387962818146,0.03232938051223755,1.0,-3.0,collision
164,4.034274101257324,-4.468071937561035,-0.0001743337925290689,0.03232608735561371,0.03232608363032341,1.0,-3.0,collision
165,4.034238815307617,-4.467037677764893,-0.00017474661581218243,0.032339420169591904,0.032339420169591904,1.0,3.0,collision
166,4.034201145172119,-4.466003894805908,-0.00017506636504549533,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
167,4.034160614013672,-4.464970111846924,-0.00017532265337649733,0.03233053907752037,0.03233053535223007,1.0,3.0,collision
168,4.034119129180908,-4.4639363288879395,-0.00017551744531374425,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
169,4.0340800285339355,-4.462902545928955,-0.0001756826095515862,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
170,4.034042835235596,-4.4618682861328125,-0.0001758141879690811,0.03234151005744934,0.03234151005744934,1.0,-3.0,collision
171,4.034007549285889,-4.460834503173828,-0.00017593010852579027,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
172,4.033969879150391,-4.4598002433776855,-0.0001760125014698133,0.03234205022454262,0.03234205022454262,1.0,3.0,collision
173,4.033929347991943,-4.458766460418701,-0.00017607906193006784,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
174,4.03388786315918,-4.457732677459717,-0.00017612216470297426,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
175,4.033848762512207,-4.456698417663574,-0.00017616608238313347,0.03234370797872543,0.03234370797872543,1.0,-3.0,collision
176,4.033812046051025,-4.45566463470459,-0.00017620070138946176,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
177,4.033776760101318,-4.454630374908447,-0.00017623910389374942,0.032339420169591904,0.032339420169591904,1.0,3.0,collision
178,4.033738613128662,-4.453596591949463,-0.00017625952023081481,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
179,4.033698558807373,-4.45256233215332,-0.00017627656052354723,0.032344844192266464,0.032344844192266464,1.0,3.0,collision
180,4.033655166625977,-4.451528549194336,-0.0001762914180289954,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
181,4.033611297607422,-4.450494766235352,-0.00017629313515499234,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
182,4.0335693359375,-4.449460983276367,-0.00017630387446843088,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
183,4.033530235290527,-4.448427200317383,-0.00017631186346989125,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
184,4.033493518829346,-4.44739294052124,-0.00017631742230150849,0.03234097361564636,0.03234097361564636,1.0,-3.0,collision
185,4.033458232879639,-4.446359157562256,-0.00017633242532610893,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
186,4.033420562744141,-4.445324897766113,-0.0001763340551406145,0.03234205022454262,0.03234205022454262,1.0,3.0,collision
187,4.033380031585693,-4.444291114807129,-0.00017633612151257694,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
188,4.033337116241455,-4.4432573318481445,-0.00017633900279179215,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
189,4.033292770385742,-4.44222354888916,-0.00017633120296522975,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
190,4.0332512855529785,-4.441189765930176,-0.00017633434617891908,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
191,4.033212184906006,-4.440155506134033,-0.00017633626703172922,0.03234370797872543,0.03234370797872543,1.0,-3.0,collision
192,4.033174514770508,-4.439121723175049,-0.00017634850519243628,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
193,4.033133506774902,-4.438087463378906,-0.0001763480540830642,0.03234601393342018,0.03234601393342018,1.0,3.0,collision
194,4.033090591430664,-4.437053680419922,-0.00017634854884818196,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
195,4.033046245574951,-4.4360198974609375,-0.00017633888637647033,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
196,4.0330047607421875,-4.434986114501953,-0.0001763405598467216,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
197,4.032965660095215,-4.433952331542969,-0.000176341287442483,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
198,4.032927989959717,-4.432918071746826,-0.00017635249241720885,0.03234205022454262,0.03234205022454262,1.0,3.0,collision
199,4.032886981964111,-4.431884288787842,-0.00017635121184866875,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
200,4.032844066619873,-4.430850505828857,-0.00017635105177760124,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
201,4.032800197601318,-4.429816722869873,-0.00017634090909268707,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
202,4.032758712768555,-4.428782939910889,-0.00017634218966122717,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
203,4.032719612121582,-4.427748680114746,-0.0001763426116667688,0.03234370797872543,0.03234370797872543,1.0,-3.0,collision
204,4.032681941986084,-4.426714897155762,-0.00017635352560319006,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
205,4.0326409339904785,-4.425680637359619,-0.00017635202675592154,0.03234601393342018,0.03234601393342018,1.0,3.0,collision
206,4.03259801864624,-4.424646854400635,-0.00017635167750995606,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
207,4.032553672790527,-4.42361307144165,-0.0001763414329616353,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
208,4.032512187957764,-4.422579288482666,-0.0001763426116667688,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
209,4.032473564147949,-4.421545505523682,-0.0001763429754646495,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
210,4.032435417175293,-4.420511245727539,-0.0001763538020895794,0.03234259411692619,0.03234259411692619,1.0,3.0,collision
211,4.032394886016846,-4.419477462768555,-0.00017635224503464997,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
212,4.032351493835449,-4.41844367980957,-0.00017635183758102357,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
213,4.032305717468262,-4.417409896850586,-0.00017635284166317433,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
214,4.032258987426758,-4.416376113891602,-0.00017634364485275,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
215,4.032215118408203,-4.415342330932617,-0.00017634552204981446,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
216,4.0321736335754395,-4.414308547973633,-0.00017634643882047385,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
217,4.032133102416992,-4.413274765014648,-0.00017635767289903015,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
218,4.032089710235596,-4.412240982055664,-0.00017635655240155756,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
219,4.032043933868408,-4.41120719909668,-0.00017635650874581188,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
220,4.031997203826904,-4.410173416137695,-0.00017634664254728705,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
221,4.03195333480835,-4.409139633178711,-0.0001763480104273185,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
222,4.031912326812744,-4.408105850219727,-0.00017634847608860582,0.03233112394809723,0.03233112394809723,1.0,-3.0,collision
223,4.031871795654297,-4.407072067260742,-0.00017635927360970527,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
224,4.0318284034729,-4.406038284301758,-0.0001763578038662672,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
225,4.031782627105713,-4.405004501342773,-0.00017635748372413218,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
226,4.031735897064209,-4.403970718383789,-0.0001763474429026246,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
227,4.031692028045654,-4.402936935424805,-0.0001763486652635038,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
228,4.031651020050049,-4.40190315246582,-0.00017634901450946927,0.03233112394809723,0.03233112394809723,1.0,-3.0,collision
229,4.031610488891602,-4.400868892669678,-0.0001763596956152469,0.032345425337553024,0.032345425337553024,1.0,3.0,collision
230,4.031567096710205,-4.399835109710693,-0.00017635812400840223,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
231,4.031521320343018,-4.398801326751709,-0.00017635773110669106,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
