x,y
4.0424398928101635,-4.470197796545548
4.042439455369696,-4.470197827753777
4.04243903936509,-4.470197867891887
4.0424386418091265,-4.470197905672438
4.042438941925411,-4.47019789548232
4.042372392496759,-4.469165222692669
4.042307677223145,-4.468111179435442
4.042244682439348,-4.467057040216932
4.042243605759978,-4.46703591598086
4.042244036522191,-4.467035889104503
4.042243730525591,-4.46703592303542
4.042243458856624,-4.467035953645667
4.042243507556662,-4.4670358807000285
4.042172319625067,-4.466003408812643
4.042099243113845,-4.464949926760428
4.042024081553251,-4.463896513283789
4.042022401499316,-4.463875441583436
4.041945532545976,-4.4628434805037624
4.041865689897556,-4.461790509961807
4.041788362397592,-4.460737335858312
4.0417135404543805,-4.459683977680077
4.041713817574437,-4.4596836387319065
4.0416424316280795,-4.458651295101332
4.04157270115357,-4.457597600214439
4.041504657555638,-4.456543805323331
4.041434769010095,-4.45549011232903
4.041434687602687,-4.455468921556217
4.041434669380208,-4.455468950872858
4.041368257211218,-4.454436271321471
4.041368214723729,-4.454415071002234
4.041306755976442,-4.453382070456613
4.041246420071091,-4.4523277923836035
4.0411835467430475,-4.451273649739097
4.041118857093467,-4.450219614962835
4.041118597186442,-4.450198429097272
4.04111838355882,-4.450198456291546
4.041057204743301,-4.449165454680067
4.040997869253591,-4.448111101118547
4.040940239511889,-4.447056664300863
4.040880785117396,-4.446002317150063
4.040823023223238,-4.4449478924107515
4.040824167161912,-4.444926718532272
4.040824524796932,-4.444926710724379
4.04082420943801,-4.44492675020287
4.040765682093379,-4.443893726904248
4.040766041613604,-4.443893785771196
4.040766023049311,-4.4438937714740785
4.040766379814547,-4.443893814498119
4.040766007580917,-4.443893886360516
4.0407093976616775,-4.4428606544501825
4.040654010403258,-4.441806119485344
4.040652953811295,-4.4417850043494544
4.040652615822305,-4.441785039774718
4.04059155901833,-4.440752035428196
4.040590658013821,-4.440730914517407
4.040591211092305,-4.44073087892582
4.040530232040488,-4.439697784534385
4.040467263512253,-4.4386436427977225
4.040402558625927,-4.437589605729695
4.040401321107513,-4.437568486217483
4.040336766114341,-4.436535685172728
4.040268654168367,-4.43548186491869
4.0401981153783595,-4.4344281949428925
4.0401258955749615,-4.433374659721008
4.040055516036551,-4.432320989927458
4.04005384177475,-4.432299893478584
4.03997961005951,-4.431267733395533
4.039902456152382,-4.430214555551708
4.039900824945753,-4.430193456074394
4.039900370844024,-4.430193497848703
4.039900610984149,-4.430193498126444
4.039900830008257,-4.430193496972738
4.0399003920129255,-4.430193539297908
4.039900014848425,-4.430193576985726
4.039900331529202,-4.430193559906146
4.03990026921259,-4.430193492398779
4.039899895931993,-4.4301935406997925
4.039821920086922,-4.4291616607260895
4.039744734154374,-4.4281084741303
4.0397461307415625,-4.42808733034518
4.039669314280489,-4.427034295348236
4.039670653088387,-4.42701315928093
4.039596350146679,-4.425959954203803
4.039521700694402,-4.424906601596919
4.039520119402781,-4.424885531354409
4.039442452852535,-4.423853637087057
4.039365634931349,-4.422800434255087
4.0393641095498785,-4.422779350373282
4.039284304931272,-4.4217476038310455
4.039205646449601,-4.420694451198397
4.039205079670333,-4.4206733077769735
4.039127510916628,-4.419641249854077
4.039127338328873,-4.419640945033875
4.039048434098715,-4.418588093477065
4.038969898608065,-4.417535035000162
4.0389685553176085,-4.417513961334412
4.038968359721896,-4.417514006566315
4.038888763737407,-4.416482257803562
4.038888311919748,-4.416461094286386
4.038888879013254,-4.416461056001616
4.038816458746301,-4.415428777216311
4.038816245664567,-4.415407580529248
4.0387462441176885,-4.414375002214989
4.038747606639667,-4.414353837725745
4.0386772899542045,-4.413321261134711
4.038675715638977,-4.413300163433829
4.038602162667028,-4.41226793493108
4.038600321379758,-4.412246847433297
4.0385225242814355,-4.411214939722409
4.038445599194698,-4.410161719909041
4.038443915358754,-4.410140620021189
4.03844408922271,-4.4101406072037
4.038444253392338,-4.410140605284585
4.038368781107151,-4.409108542715163
4.038294629952116,-4.408055050260773
4.038220118733874,-4.407001672693629
4.038143475659062,-4.405948372702766
4.038067198377532,-4.40489513886363
4.037992690138436,-4.403841779986857
4.037916065358437,-4.40278849281331
4.037839799602243,-4.40173526995557
4.037838524443053,-4.4017141969743
4.037839005547815,-4.401714190533376
4.037765941533572,-4.400681973348187
4.037764874944608,-4.400660878240538
4.037765497063963,-4.400660839011338
4.037765347418451,-4.400660873787535
4.037692455513973,-4.399628617461135
4.037621146888406,-4.398575001293756
4.037621144413826,-4.398553786442894
4.037621880982218,-4.3985537343452625
4.0376225374048635,-4.398553700259685
4.037623127498438,-4.398553670797462
4.0375618184862025,-4.397520590154479
4.037498408872857,-4.396466473264478
4.037432533347027,-4.395412498251673
4.037364237013146,-4.394358679949658
4.037364951701016,-4.394337579037188
4.037364792055072,-4.394337605154805
4.037364057263976,-4.39433766096632
4.037364119932753,-4.394337674736752
4.037300094535558,-4.393304857523833
4.037298944779521,-4.3932837389700214
4.037298676470204,-4.393283753342028
4.037298395825094,-4.393283779642634
4.037229391428331,-4.392251265575202
4.037230495813338,-4.392230131335661
4.037162082831332,-4.391197564890385
4.037094783376115,-4.3901436862354455
4.0370257528183755,-4.389089913192265
4.03695846816465,-4.388036035847644
4.036959577584413,-4.388014890017415
4.036891514330494,-4.386982187135125
4.036889947933326,-4.386961090299206
4.036890040745269,-4.38696108873027
4.036821619426942,-4.385928547276016
4.036754294283173,-4.384874675667569
4.036685239580779,-4.383820909123575
4.036618646610506,-4.38276698491879
4.036617708036966,-4.382745861708108
4.036617642950766,-4.382745880746544
4.036548883632912,-4.381713369936793
4.036550142041494,-4.381692228873906
4.036481855549589,-4.380659659858201
4.0364153558417195,-4.379605728633774
4.036415269917897,-4.3795845222561836
4.036415881312748,-4.379584481039593
4.036415764571793,-4.379584505433745
4.036354124144244,-4.378551536278043
4.036352831299753,-4.378530417893893
4.036352442224139,-4.378530437867705
4.036352744041039,-4.378530423044919
4.036352330345502,-4.378530454461166
4.036352656614865,-4.378530435838431
4.036284088100653,-4.377497766669481
4.036282507224801,-4.377476659082937
4.036210647560467,-4.376444313467927
4.036135842795177,-4.375390944411197
4.036062830185327,-4.374337437723739
4.0360611117345755,-4.374316335789206
4.0360605481527,-4.374316377111154
4.035982387549556,-4.373284506577973
4.03598174962513,-4.373263352707292
4.035981456505596,-4.373263372707451
4.035906245661977,-4.372231271980697
4.035905902943998,-4.372210087932985
4.035905775223852,-4.37221009600907
4.035905649215084,-4.372210114913721
4.035829550007806,-4.3711570266283335
4.0357530273454145,-4.370103792144039
4.035751579938354,-4.370082704377268
4.0356711218394565,-4.3690510020926965
4.035587639001259,-4.367998298736082
4.035586795982537,-4.367977161112969
4.035506533595155,-4.366945278531302
4.035507797406802,-4.366924167774899
4.0354302928751515,-4.365892252947614
4.035428883066718,-4.365871155951266
4.035350192022334,-4.364818252276732
4.0353487300323865,-4.364797163071362
4.035267518370326,-4.363744463492438
4.0352659874474845,-4.3637233890456475
4.0352663727768565,-4.3637233732395115
4.035186408477155,-4.3626916576516495
4.0351079703927715,-4.361638557978506
4.035107724753518,-4.361617363189853
4.035107714379089,-4.361617379502015
4.035031496451021,-4.360564311136118
4.035033128688316,-4.3605431497143945
4.035033621899654,-4.360543124350074
4.03503340562534,-4.360543164162983
4.0349601461159486,-4.359510953063508
4.034883847214664,-4.358457698097706
4.034809645852385,-4.357404212874553
4.034735805711074,-4.356350792365267
4.034664049250857,-4.355297156638304
4.034591907746129,-4.354243644472287
4.034517266003658,-4.3531902980908095
4.034515608482996,-4.353169237566988
4.034437921640892,-4.352137353851751
4.034436518802437,-4.352116277081251
4.034358312374236,-4.351084424021279
4.0342769670860426,-4.350031555238109
4.034198084807434,-4.348978486201359
4.0341209635480135,-4.347925298893634
4.034041358624923,-4.346872294346682
4.034042662891882,-4.3468511830000285
4.034042127463798,-4.346851236080143
4.033962296826135,-4.345819508815718
4.033883972266261,-4.344766401707164
4.033808100432427,-4.3437131039317345
4.033807156667014,-4.343691990425689
4.033731502186087,-4.342659952842291
4.033731562493495,-4.3426596220625555
4.033731948818012,-4.342659619060459
4.033656387349848,-4.341627579208929
4.03358176054958,-4.340574218248222
4.03358320425019,-4.340553066670562
4.033507525913913,-4.339520854374022
4.033430171171621,-4.338467675489805
4.033350386300487,-4.337414667864368
4.033268209723554,-4.336361845914708
4.033269012520756,-4.336340785775157
4.033268115801151,-4.3363408582516625
4.033267374282805,-4.336340931573138
4.033267042166261,-4.336340894840305
4.033181239486881,-4.335288576523179
4.033180275508986,-4.335267488325136
4.033180414262409,-4.335267500956716
4.0330994786928835,-4.334214796173302
4.03301893580882,-4.333161879351537
4.033018306787601,-4.333140735192984
4.033018729660261,-4.333140721708401
4.033019135177401,-4.3331407170152145
4.03294898073917,-4.332108293787007
4.03288023221394,-4.331054447118483
4.032811807269581,-4.330000657566081
4.0328117801037076,-4.329979465854325
4.032746666497978,-4.328946606776969
4.032745478688312,-4.3289255094077905
4.032677574863548,-4.327892918275105
4.0326113936005825,-4.326838975566855
4.032547641067542,-4.325784873091406
4.03254788670839,-4.325763652400414
4.032548653472844,-4.32576361030216
4.032548663437064,-4.325763636962705
4.032489535053788,-4.324730524771101
4.032426931276394,-4.323676365713211
4.032425501090591,-4.323655251466441
4.032425671838442,-4.323655245912083
4.032425833422406,-4.323655250190099
4.032425348183434,-4.323655287541976
4.032360961875934,-4.322622471775807
4.032361888812899,-4.322601337630763
4.0322980708340666,-4.3215684905673015
4.032296909984284,-4.321547367859333
4.032233444184326,-4.32051447318496
4.032232518176929,-4.320493339092682
4.032169237955035,-4.319460422854536
4.032107017153799,-4.3184062393890255
4.0320422845036425,-4.317352197637951
4.031975759226019,-4.316298271167141
4.031911689777326,-4.315244193436949
4.031849373439299,-4.3141900252023495
4.031784563088603,-4.313136005717826
4.0317832039522985,-4.313114904577093
4.031714289362546,-4.31208237448524
4.031712621785219,-4.312061287127366
4.031712675974517,-4.312061294726948
4.03164177382022,-4.311028924061275
4.031572636844963,-4.309975169969997
4.031571610622599,-4.309954044232869
4.03157218474784,-4.309954003424554
4.031503609455204,-4.308921350851844
4.0314331539912365,-4.307867683627404
4.031431487742294,-4.3078465813963485
4.031357151997138,-4.306814416496309
4.031358153187227,-4.3067933155301175
4.031358103460403,-4.306793322889666
4.031358129961351,-4.3067933332172625
4.031288893814882,-4.305760842721168
4.031220811824694,-4.304707016505905
4.031219332245538,-4.304685902569021
4.031218882095372,-4.304685930789646
4.031144652541191,-4.303653772958944
4.03106706134875,-4.302600529856405
4.031065312641245,-4.302579448390273
4.03098609863214,-4.301547659646153
4.030903791944582,-4.300494870234836
4.0309028949323835,-4.300473743208516
4.030826747059463,-4.299441723518026
4.030752236217876,-4.298388337965109
4.030751199248861,-4.298367218261572
4.030751853372747,-4.298367169981792
4.030751730813981,-4.298367198391543
4.030676688388675,-4.2973140416983
4.030601571451665,-4.296260634950208
4.030526786427216,-4.295207289818364
4.0304537209507,-4.294153832646845
4.030455157895002,-4.294132695933468
4.03045549347964,-4.294132694637503
4.030386299151694,-4.293100218004989
4.03031817531449,-4.292046418091032
4.0302482813675065,-4.290992718143454
4.030180818621851,-4.289938858652086
4.030180767720375,-4.289917662784808
4.030180729754307,-4.2899176867398445
4.030181344146157,-4.289917664340214
4.030181189023131,-4.289917696251937
4.030117129092029,-4.288884861564258
4.030117057996181,-4.288863661526092
4.030055729335241,-4.287830567450545
4.030054562830514,-4.287809445773055
4.029989547848096,-4.28677665612949
4.029920959507818,-4.285722859026816
4.029921832340756,-4.285701733194516
4.02992180079985,-4.285701739771348
4.029921841905798,-4.285701750270252
4.02992126064669,-4.285701788839388
4.029920768838492,-4.285701823623215
4.029920310672152,-4.28570185702617
4.029919879303585,-4.285701889378366
4.029920156623172,-4.285701874392207
4.029848825812562,-4.284669383504451
4.02984721872686,-4.284648280806703
4.029846655802011,-4.2846483085984
4.029770703603049,-4.283616269701328
4.029769371760472,-4.2835951581103116
4.029692208516407,-4.282542135754136
4.029690824515418,-4.282521036079275
4.029611135149058,-4.281468216564266
4.0295310435000475,-4.2804152585945365
4.029532339267751,-4.280394151318006
4.029531822649332,-4.280394203548118
4.029451502215627,-4.279362511227601
4.029450159437749,-4.2793414225013855
4.029450640663326,-4.279341384205874
4.029372729775041,-4.278309500079917
4.029296360252308,-4.277256239032594
4.029221692005263,-4.27620286757395
4.029223302733521,-4.276181695616883
4.029223743150489,-4.276181666977256
4.029152946527752,-4.275149284504842
4.029151927032025,-4.275128175254958
4.02908055574744,-4.274095815316272
4.029006133000619,-4.2730424187080285
4.029004924278508,-4.2730213065272515
4.028931533159651,-4.271989069540058
4.028859717404244,-4.270935487082932
4.028859707814184,-4.270914269408933
4.028791110716774,-4.269881606541255
4.028789909138334,-4.269860497114161
4.028717846364495,-4.268828174329206
4.028642772132758,-4.267774827416475
4.02856945278997,-4.266721351206885
4.028494397373563,-4.265668002449474
4.02842145336747,-4.2646144325767334
4.028422789482889,-4.264593289132913
4.028423154523599,-4.264593286401542
4.028422845632518,-4.2645933372676765
4.0283537556507145,-4.263560837447257
4.028286358540055,-4.262506974004235
4.028221386537465,-4.261452947471036
4.0282215998592505,-4.261431728729
4.028222376366167,-4.261431685886014
4.028223064610408,-4.261431659822448
4.028165934917832,-4.260398361873967
4.028164936715428,-4.260377241532206
4.028165292122611,-4.260377218701519
4.028107037413456,-4.2593440483029035
4.0280501683739,-4.258289563888556
4.028051194424121,-4.258268385418878
4.028050808418467,-4.258268406094005
4.027993195863596,-4.257235198173216
4.027992352933188,-4.2572140655683866
4.027992554782512,-4.257213972271587
4.027992365142336,-4.257214007624603
4.027932684244084,-4.256180912814784
4.027874875811315,-4.255126473398413
4.027874304107882,-4.2551053318929215
4.027874392705183,-4.255105339338164
4.027814909316665,-4.25407221963292
4.02775654131938,-4.253017825179765
4.027755688189036,-4.2529966898669604
4.027755518201915,-4.252996705333876
4.027691373219509,-4.251963868099814
4.027629044118448,-4.250909680842083
4.027568415720326,-4.249855407016693
4.027505966967223,-4.2488012289747275
4.027505168669722,-4.248780104774399
4.027442632717799,-4.247747185740562
4.027441424183493,-4.247726074674942
4.027441766797505,-4.247726053398714
4.027441393086176,-4.247726088954518
4.02744106727714,-4.2477261210801585
4.0273719369397405,-4.246693606957261
4.0273708783684885,-4.246672485297328
4.027301947062942,-4.245639930681461
4.0273018187262375,-4.245618728900448
4.027235441121121,-4.244585926410938
4.027167830979412,-4.243532064847753
4.027102644921027,-4.242478042616247
4.027039890940475,-4.241423875793725
4.027039281943478,-4.241402743927771
4.026976397481829,-4.240369848151173
4.026909932650431,-4.239315930595535
4.026840963771161,-4.2382621625848484
4.026770248398007,-4.237208520761949
4.02676963256655,-4.237187367857271
4.02670482910291,-4.236154586437617
4.026641880232754,-4.235100447927804
4.02658137004078,-4.234046156090881
4.026580802626289,-4.234025024836664
4.026520123301315,-4.232992002359684
4.026455910952269,-4.231937947920555
4.026389195126678,-4.230884037044433
4.026320370230013,-4.2298301919775705
4.026321326074038,-4.229809077759956
4.0262563425565805,-4.228776327513533
4.0262563769936195,-4.228776010617202
4.0261941505036996,-4.227743089013754
4.026133784374338,-4.226688814820113
4.026133898491426,-4.226667616804312
4.026076995053875,-4.225634308200119
4.026017983225616,-4.224579955304213
4.025957185420364,-4.223525694476774
4.025898855011082,-4.222471292033813
4.025898072348082,-4.222450168615393
4.025898657826832,-4.222450144445434
4.025841105849099,-4.221416874052645
4.025842041759975,-4.221395719083958
4.02578622671131,-4.220362411854974
4.025731806855241,-4.2193078005898235
4.02567563171607,-4.218253270634891
4.0256219030597995,-4.217198613804948
4.025621282536868,-4.217177478461559
4.025621260775346,-4.217177496549204
4.02562184612148,-4.217177476804298
4.025621667437768,-4.217177505222077
4.025566188972334,-4.2161441715678025
4.025511948331448,-4.215089552285392
4.0254552067000455,-4.214035053629497
4.0253959718455725,-4.212980692754798
4.025334999538309,-4.211926442282302
4.025333846833001,-4.211905323538891
4.025333487022647,-4.211905357016712
4.02527115796317,-4.21087241772568
4.0252100011169984,-4.209818180434521
4.0252110268385835,-4.209797022084736
4.025151288019284,-4.208763926011381
4.025092882487979,-4.207709530808373
4.025032005922578,-4.206655264587188
4.024968660158833,-4.20560114434054
4.024902888249823,-4.204547173652485
4.024835427269912,-4.203493328928917
4.024834063690732,-4.203472224477841
4.024766780474144,-4.202439593197767
4.024767626185772,-4.2024184910394204
4.024767615441951,-4.202418503078786
4.024767002480552,-4.202418552242675
4.0247006066046245,-4.201385869229463
4.024700247477204,-4.201364700200737
4.024638944245013,-4.200331683905539
4.0245788622745415,-4.199277377379181
4.024579981632114,-4.1992562010881755
4.024579637557872,-4.199256221705272
4.024518802962425,-4.198223189247836
4.0244591696186465,-4.197168857572711
4.024397403944348,-4.196114565053299
4.024335981807658,-4.195060345211672
4.024277017054462,-4.194005982010497
4.024220489706322,-4.192951483035582
4.024219995130041,-4.192930359291464
4.024220785975844,-4.192930325750456
4.02416685873747,-4.191896924703778
4.024166384193401,-4.191875795577081
4.024112627907209,-4.190842353717963
4.024060803442965,-4.189787597272675
4.024060547647261,-4.189766451856971
4.024061460132182,-4.189766398273593
4.02401200330641,-4.188732759680095
4.024011703973043,-4.188711618270702
4.023961595502563,-4.187678023861107
4.023908170337396,-4.186623356885809
4.023909070790963,-4.186602182232835
4.023908614968378,-4.186602204313711
4.023908900182078,-4.1866021991224365
4.0239084771089315,-4.186602228736404
4.023853423638897,-4.185568877256774
4.023795059446786,-4.18451446239508
4.023795674243654,-4.184493326220642
4.023795622360059,-4.184493332840158
4.023741112620122,-4.183459974493945
4.023740889968957,-4.183438794669418
4.023689740690388,-4.182405173744945
4.0236371536419995,-4.181350460378037
4.02358632894513,-4.1802956549798544
4.023533067070452,-4.179240972279058
4.0235336642247015,-4.179219833239249
4.0235330006487695,-4.179219868787514
4.023533116899363,-4.1792198818281685
4.023533237019326,-4.1792198911264995
4.023532718107021,-4.179219924243124
4.023481119853147,-4.178186401375181
4.023480318180164,-4.178165260025391
4.023428133797236,-4.177131758402121
4.023372655387043,-4.176077189209161
4.023315441188337,-4.175022714444444
4.023260726815531,-4.173968107353934
4.023260875417506,-4.173967769605561
4.023207338525302,-4.172934313009616
4.0231523513133896,-4.171879747231285
4.023151471893999,-4.171858620103844
4.023151927561648,-4.171858606802147
4.023099672262124,-4.170825121793073
4.023048872674942,-4.1697703385930485
4.022995582649051,-4.16871566578595
4.022996388150277,-4.168694513468411
4.022942529502694,-4.167661026886925
4.02294117211624,-4.167639908213022
4.0228834444340595,-4.16660668717237
4.022884068905628,-4.166585565715105
4.022824857298035,-4.165552335530377
4.02282541199868,-4.165531216326248
4.022767208978881,-4.164476979773422
4.022709464037956,-4.16342255350628
4.022709367912291,-4.163422234111909
4.0227096559744755,-4.16342225453543
4.022655426614924,-4.162388824176822
4.022656135282839,-4.162367694404919
4.022656225406472,-4.162367702208581
4.022605928267422,-4.161334133590315
4.022605948030533,-4.16131295090863
4.022605671420485,-4.16131296502487
4.022605425991939,-4.161312988642426
4.022605164856622,-4.161313011667848
4.022604890999585,-4.161313034135817
4.022604606951399,-4.161313056318194
4.022548409346736,-4.160279749913662
