x,y
4.031782686344203,-4.452867371423437
4.031734409965979,-4.451812463761113
4.031733548029286,-4.45179131836705
4.031680825740948,-4.450757844664985
4.031679596947696,-4.450736715600547
4.031621769934025,-4.449703502894161
4.031561279633754,-4.448649220676258
4.031503296259623,-4.447594786486391
4.031502384634458,-4.447573647232656
4.031445151334883,-4.446540391757452
4.031389151495289,-4.44548586869465
4.031330654347991,-4.444431469767126
4.031270009813364,-4.4433771199865495
4.031209036379509,-4.442322882158376
4.031145637091958,-4.441268783842665
4.031079826513751,-4.440214830372629
4.031011636334618,-4.439161026084497
4.030941790932366,-4.438107352430618
4.030873823152147,-4.437053537218524
4.030803497306481,-4.435999874946553
4.030801727909193,-4.435978792553888
4.030801581604206,-4.4359788352517775
4.0307279230102155,-4.434946515496578
4.030653233662042,-4.433893162610349
4.030651609143531,-4.433872062137641
4.030577344667446,-4.432839912825881
4.030500082202894,-4.431786736527993
4.030425324257018,-4.430733366368489
4.030353063256444,-4.429679821022367
4.030282550397026,-4.4286261729535426
4.030210238737676,-4.427572638403674
4.030140345568728,-4.4265189392673205
4.030072181204637,-4.4254651449853775
4.030002195093167,-4.424411457192549
4.029933917385707,-4.4233576701664195
4.0298631438268435,-4.42230404361077
4.029790220598642,-4.421250486127556
4.0297886887871,-4.421229420034153
4.029714789201154,-4.420197258369553
4.029642517951546,-4.4191437370467455
4.029641505565661,-4.4191226319134955
4.02957021417786,-4.418090256402775
4.0295005181336885,-4.41703654332818
4.029500611074775,-4.417015328464802
4.029436537752224,-4.415982480533039
4.029374266979515,-4.414928295050681
4.029314001267129,-4.413873922822257
4.029253963804133,-4.412819621535302
4.029195564147092,-4.411765254991622
4.029134593877323,-4.410711026272333
4.029071415726771,-4.409656842656523
4.029071420980134,-4.409656544590601
4.0290070751742855,-4.408623668783393
4.02900563152117,-4.408602604829666
4.028938543532333,-4.407569989145297
4.028873239182269,-4.406516012274384
4.02887232797489,-4.406494901203532
4.0288078764266455,-4.40546208265585
4.0288070988444336,-4.405440965556025
4.028742759066561,-4.404408125618315
4.028680142802003,-4.4033539579195855
4.028619901887212,-4.402299643470391
4.028561306916244,-4.40124526984808
4.0285004730878695,-4.40019093537331
4.0284996251331915,-4.400169837422785
4.028437374312769,-4.3991369022956155
4.02837621244294,-4.398082685769893
4.028312534071285,-4.397028602520169
4.028247052360718,-4.395974627957676
4.028183325376547,-4.394920549684562
4.0281171432195615,-4.393866619972977
4.0280485064971,-4.392812844736614
4.027978153697527,-4.391759196240949
4.027909631189212,-4.390705417217577
4.027839408804552,-4.3896517584235255
4.027771688109688,-4.3885979307231215
4.0277064598608545,-4.387543941695109
4.027706375521183,-4.387522762263623
4.027644566614655,-4.386489719169584
4.027580758367501,-4.3854356479291345
4.027579337628956,-4.385414543113564
4.027512246026573,-4.384381903124257
4.027446940016584,-4.38332791206228
4.02738409655069,-4.382273759883193
4.027323672620313,-4.381219466945779
4.027265635533037,-4.380165040980118
4.027209261464275,-4.37911055441235
4.0271510114640865,-4.378056148576752
4.027094427946652,-4.377001671859776
4.027035312879441,-4.375947329143938
4.027036346791195,-4.3759261728319
4.027035919447944,-4.375926215919552
4.026975246628693,-4.374893184262382
4.026911152722509,-4.373839118596013
4.026845341419109,-4.372785162502464
4.026782051820185,-4.371731049028668
4.026721271149072,-4.370676785908992
4.0266622498054865,-4.369622435203157
4.026601433797789,-4.368568179517267
4.026601338241472,-4.368546999386227
4.0266018406702475,-4.368546986384022
4.026546825321973,-4.367513583512084
4.026489672170169,-4.366459121091048
4.026488273847851,-4.366438003204354
4.026488373845408,-4.366438009639855
4.026427860279868,-4.3654048731659305
4.026428564469014,-4.365383744965336
4.026370094328015,-4.364350590106963
4.026312990466668,-4.363296114371451
4.026253462605731,-4.362241764202887
4.02619150324433,-4.36118755642629
4.026127147899783,-4.360133494565144
4.02612758864258,-4.360112404747391
4.026064913031752,-4.359079501998946
4.0260043391794085,-4.35802523267406
4.025946284788678,-4.356970809109332
4.025889993361413,-4.355916302551319
4.025831913760156,-4.354861888090969
4.025831086681711,-4.354840760456395
4.0257729228882155,-4.353807596212129
4.025711987869827,-4.352753348488329
4.025653500387825,-4.351698949932798
4.025597464465676,-4.350644417945635
4.025543493799477,-4.3495897121043665
4.025489795882681,-4.348535079344065
4.025438474271966,-4.347480324404819
4.025388828974375,-4.346425512694381
4.0253882760027055,-4.346404397105282
4.025334834377217,-4.345370970486466
4.025283408468795,-4.344316215648881
4.025233677050528,-4.343261391123515
4.025181397369833,-4.342206684994014
4.025127286743803,-4.341152066180139
4.025074916703748,-4.340097365703324
4.025020772349223,-4.339042751498394
4.024968377166177,-4.337988053563319
4.024914211996655,-4.336933442288614
4.024862496785389,-4.33587870440931
4.024811664029152,-4.33484531546277
4.024811302718062,-4.334845407603614
4.024811690625041,-4.3348454471621105
4.024811310110289,-4.334845515489015
4.024757695818683,-4.333812121285602
4.024706103292758,-4.332757381562421
4.024656203932473,-4.331702563698862
4.024603790776108,-4.330647862884051
4.024602754007725,-4.3306267472518805
4.024546801868527,-4.329593454852448
4.02449213165592,-4.328538869379874
4.0244357153535955,-4.3274843638572404
4.024381748175894,-4.326429728562011
4.024329525036503,-4.325375019142113
4.024275506086875,-4.324320392249584
4.024223908146923,-4.323265642236117
4.0241747382597275,-4.322210774639994
4.024127263921815,-4.321155851762005
4.0240772417213915,-4.3201010409786305
4.024024689882667,-4.319046348434994
4.023969663181135,-4.31799177865883
4.0239129028377105,-4.316937311844654
4.023911774825151,-4.316916200014169
4.023911374552032,-4.316916243123565
4.023853211040929,-4.315883074437665
4.023797021488655,-4.314828558658748
4.023743277586197,-4.313773903691483
4.023691939696821,-4.312719129586517
4.023642977944714,-4.311664243578835
4.023596368417504,-4.310609252043512
4.02355209200069,-4.309554160957179
4.02351013344031,-4.308498976005157
4.023511235088201,-4.308477726181504
4.023511621938332,-4.3084777505527
4.023512571793359,-4.308477729873721
4.023475209792537,-4.307443603440101
4.023440277078882,-4.306388158344025
4.023406992939084,-4.305332680413477
4.0233711298091634,-4.304277283244586
4.02337053846329,-4.304256145901393
4.023329918051482,-4.30322212847889
4.023330477901677,-4.303200963598837
4.02329036312499,-4.302166948083909
4.023289772047861,-4.302145804721011
4.023290220529355,-4.302145783668588
4.02325121063693,-4.30111168510381
4.023250331459594,-4.301090533786638
4.023249863740943,-4.30109054677088
4.0232049499385525,-4.300056710034606
4.023161556081304,-4.299001580469289
4.023115703398331,-4.297946546002407
4.023068102133259,-4.296891599876026
4.023022994178013,-4.295836543811869
4.022980023069686,-4.294781328461688
4.022937384671849,-4.293726189902264
4.022897170460913,-4.292670951962846
4.022859367052744,-4.291615621610129
4.022823943926042,-4.290560206300672
4.022790179421759,-4.289504764699162
4.022753833721425,-4.288449401023699
4.02271493133574,-4.287394122054423
4.022673532113775,-4.286338933322713
4.022672485941045,-4.286317810829437
4.022626568862188,-4.285284014708127
4.02257759360029,-4.284229142955177
4.022526932525005,-4.283174359457877
4.022478125733525,-4.282119475404954
4.022427640155201,-4.281064683316902
4.022427377951252,-4.28104353487944
4.022380795047388,-4.28000973689548
4.022331978038933,-4.278954855845026
4.022281445631959,-4.277900059555629
4.02223309471881,-4.276845080284326
4.022184450659809,-4.275790207670358
4.022185013159803,-4.275769088425136
4.022137658374562,-4.274735383834094
4.022092609368736,-4.273680343887847
4.022050037808471,-4.272625187022634
4.022009197037867,-4.271569979075613
4.021965837165809,-4.270514867517872
4.021964970308556,-4.270493735051449
4.021965223271337,-4.270493742443125
4.021964784100343,-4.270493785897548
4.02196507750191,-4.2704937924941415
4.021920185256772,-4.269459972966094
4.021920348354435,-4.269438779530836
4.0218791218350525,-4.268404754804464
4.021836234586003,-4.267349604789164
4.021835611574317,-4.2673284515688845
4.021792335082901,-4.266294545972242
4.021791368986307,-4.266273399631295
4.021791597634156,-4.2662733874906325
4.021744511185476,-4.265239600320582
4.021695184219733,-4.264184724381443
4.021643441053212,-4.263129956531136
4.021589663123918,-4.262075229822048
4.021536348454224,-4.261020583135045
4.021484884852586,-4.259965834079089
4.0214836099460465,-4.259944708140206
4.021428712884983,-4.258911354831961
4.021375882213885,-4.257856672302118
4.021324827986434,-4.256801900622689
4.021323873133058,-4.2567807642853
4.021324205450854,-4.256780759835957
4.02127173249135,-4.255747290697124
4.021221373108868,-4.2546924733177285
4.021172742986716,-4.253637582500724
4.021121943479525,-4.25258271477109
4.021122923770904,-4.252561550849456
4.021123298348854,-4.2525615552959914
4.021076350284292,-4.251527782359295
4.021075292898129,-4.251506658928181
4.021024943549721,-4.250473073305662
4.0209760138585775,-4.249418196168123
4.020925342311542,-4.248363391686136
4.020877128568915,-4.247308471573681
4.020831022990099,-4.24625339039167
4.0208320290153745,-4.246232214101148
4.020787541529659,-4.245198340070339
4.020741434595795,-4.244143347960623
4.020697069250811,-4.243088275264679
4.020696155568426,-4.243067143161867
4.02064732500918,-4.242033488187932
4.020595980280522,-4.240978734090097
4.020547126733352,-4.239923847914312
4.020500057475973,-4.2388688894808135
4.020451216491341,-4.237814008315064
4.0204048199850755,-4.2367590148291905
4.020360870399424,-4.235703914932169
4.020318632896393,-4.234648766272313
4.020273858374689,-4.233593717155949
4.020273787839991,-4.233593404182894
4.020273399759693,-4.233593467406715
4.020224332985974,-4.232559849130931
4.020172060203445,-4.231505143644902
4.020118067456011,-4.230450524615056
4.020066596615286,-4.229395774354547
4.020017635050933,-4.228340900911737
4.019971132790899,-4.227285913600703
4.019926350763377,-4.226230870768741
4.019879738187852,-4.225175892294448
4.019834829042884,-4.224120853291558
4.019788113072645,-4.223065882207892
4.019743122024554,-4.222010845711505
4.01974228540479,-4.221989720021255
4.01969357047796,-4.220956062773992
4.0196469898703855,-4.219901081417638
4.019646576587721,-4.219879940976121
4.0196004164144385,-4.21884614330989
4.0195556638283705,-4.217791092633621
4.019509081336069,-4.216736096789513
4.019464191224456,-4.215681044882051
4.019416793239373,-4.214626100378716
4.019417491281305,-4.214604940642323
4.019371262286416,-4.213571181196722
4.019370577276187,-4.213550050624451
4.019324682890455,-4.212516245826104
4.019324965478263,-4.212495043251659
4.019282597919441,-4.211461065640573
4.019283368509122,-4.211439885144064
4.019242192343286,-4.2104058941086615
4.019203367840837,-4.209350579038709
4.019166273093387,-4.208295211589051
4.019127370617843,-4.207239901910229
4.0190908802434855,-4.2061845075521695
4.019056810998727,-4.2051290333488796
4.019025130535163,-4.204073485852655
4.019026173235143,-4.2040522563153395
4.018999264187595,-4.203017798950639
4.01897425080263,-4.20196210419314
4.018974168983458,-4.201940953517993
4.018944094266655,-4.200906587387084
4.0189111266232285,-4.1998510907849775
4.018875679462174,-4.198795663335124
4.018874692633275,-4.198774514482144
4.018834630227562,-4.197740465990418
4.018791646273217,-4.196685322005939
4.0187917436308975,-4.19666419321879
4.018750021679924,-4.195630241000411
4.018749934524309,-4.195609076576578
4.018713530075161,-4.194574906656793
4.018713052288394,-4.194553746978161
4.018676166323417,-4.193519596470543
4.018675364180915,-4.193498434288449
4.018674928095638,-4.193498445937694
4.018631520542731,-4.1924645388135025
4.018589665224471,-4.1914093471034315
4.018545347121907,-4.190354247035208
4.018545777061105,-4.190333090475597
4.018545179186273,-4.1903331146848615
4.018499015552739,-4.189299329211297
4.0184505892179105,-4.188244426679407
4.018403959303511,-4.187189429855012
4.018354917587427,-4.186134544590861
4.0183034554495745,-4.185079776276666
4.018250310212945,-4.184025112435934
4.0181997163880885,-4.182970318867147
4.018198861800936,-4.182949177300021
4.018148112329064,-4.181915625959819
4.018094839470386,-4.180860966310495
4.01804404221012,-4.17980617139655
4.017995718982246,-4.1787512592490055
4.017995295094964,-4.178730114201076
4.017946600349193,-4.177696470369187
4.017894644180987,-4.176641742615543
4.017840901490733,-4.175587096902664
4.017789630676732,-4.17453232656018
4.01778981026939,-4.174511137492053
4.017743904503135,-4.173477340917318
4.017744305590018,-4.173456137236974
4.017703452383215,-4.172422123249199
4.0177040365907555,-4.172400903254008
4.017666917311284,-4.171366737333805
4.0176677033992245,-4.171345542627721
4.017630234959743,-4.170311369366872
4.017629369951367,-4.170290218567919
4.017588120097902,-4.169256224014731
4.017549192467849,-4.168200914381684
4.017512014401229,-4.167145547450238
4.017473046381793,-4.16609024161216
4.017436503925682,-4.165034850330902
4.017402393369309,-4.163979378631082
4.017370680198266,-4.162923833211411
4.017370918859381,-4.162902689241538
4.017339125737028,-4.161868354637312
4.017309081547366,-4.160812789275995
4.017276468901706,-4.159757285166271
4.017275919795344,-4.15973613923442
4.0172384937352446,-4.158702005478876
4.017198061492055,-4.157646766882397
4.017155189420879,-4.1565916140343
4.017110620492867,-4.155536551102227
4.017068594927225,-4.154481380137639
4.017028396444176,-4.153426138656925
4.016985755489393,-4.152370991395421
4.016940669150352,-4.151315944106045
4.016893175173624,-4.150261001357719
4.016843304036425,-4.14920616763123
4.016791777588201,-4.148151438328789
4.016791362533985,-4.14813031656425
4.016745406683943,-4.147096536610289
4.016701504101335,-4.146041368535405
4.0166572733211545,-4.144986301456671
4.016611283141525,-4.143931309823293
4.016567768475688,-4.142876207592977
4.016526028029451,-4.141821041094909
4.016482497957855,-4.140765939363629
4.01644140267603,-4.139710735950003
4.016402746536629,-4.1386554370821
4.016403431808491,-4.138634233564975
4.016368652307494,-4.137600015117716
4.016332010118251,-4.136544647534692
4.016297778078042,-4.135489186309592
4.016265967515166,-4.134433648542704
4.016236546017628,-4.133378041390634
4.016209487407937,-4.132322371143276
4.016184073885126,-4.131266691524462
4.016184862600949,-4.131245482884631
4.016184831129086,-4.131245511481273
4.016156928969535,-4.130211101339723
4.016156428231042,-4.130189954483309
4.016123343600182,-4.129155666762213
4.016123683212356,-4.129134500350713
4.01609113825106,-4.128100217028033
4.016090666423647,-4.128079059858973
4.016058477837711,-4.127044737596115
4.016028756051737,-4.125989126682248
4.0160007504305355,-4.124933480227473
4.015970219573167,-4.123877903589404
4.01593717679964,-4.122822402437617
4.015901672916171,-4.121766981404156
4.0158637488972415,-4.120711644970324
4.015823437666506,-4.119656397560129
4.015781465405749,-4.118601239704186
4.015741370395417,-4.117545991222686
4.01569960986246,-4.1164908228794035
4.015698788166719,-4.116469674397544
4.015657526347986,-4.1154356833725565
4.015617907794143,-4.114380426782304
4.015576533384765,-4.113325226116227
4.015537615071599,-4.112269930079156
4.015501152935765,-4.111214545004241
4.015466409757094,-4.110159121554019
4.0154659777645785,-4.110137974057373
4.0154272235739565,-4.1091038893772645
4.015390782207168,-4.108048505863751
4.015390666935708,-4.108027354289103
4.015390769502126,-4.108027370865307
4.015391453160184,-4.108027356198622
4.015353671890182,-4.106993232122767
4.015313425835461,-4.10593798245946
4.015271415540512,-4.104882798125309
4.015231888409904,-4.1038275174438805
4.015194134059291,-4.102772182692996
4.01515389912572,-4.101716938274971
4.015154387272458,-4.101695784329507
4.015115222148342,-4.100661735697011
4.015078513711997,-4.099606362747185
4.01504427325966,-4.0985508952004235
4.015044954151552,-4.09852968429718
4.0150456318731,-4.098529670014139
4.015045572401196,-4.098529698949971
4.015016260886544,-4.097495309628138
4.014989438173636,-4.096439624848542
4.014990361331839,-4.096418398072149
4.014990803016435,-4.096418313642593
4.014968352230272,-4.095362740705499
4.014968267040307,-4.095341603099914
4.014942812051198,-4.094307135116675
4.014914582697041,-4.093251511445119
4.014883879645497,-4.0921959432740715
4.014882963111986,-4.092174790652263
4.014848389770276,-4.091140574769871
4.014816324859067,-4.090085053628718
4.01478675281206,-4.08902944709029
4.014759624756174,-4.087973774682582
4.014734903541837,-4.086918043514191
4.014735147510051,-4.0868968946161655
4.014709488470951,-4.085862436053396
4.014709291926067,-4.0858412828114234
4.014709782446256,-4.085841270929399
4.014681682225853,-4.08480685844485
4.01465555606979,-4.083751171205445
4.014655163498444,-4.083730004250639
4.0146241224289465,-4.082695660305492
4.014623353688124,-4.082674501213435
4.014623533517274,-4.08267449589971
4.014589215904753,-4.08164023654858
4.014588275452993,-4.08161907658626
4.014550103704923,-4.080584964302087
4.014549454544066,-4.08056380267939
4.014510778598595,-4.079529710444605
4.014509836228199,-4.079508547618631
4.014466854869265,-4.078474611060526
4.014426167620095,-4.077419365354821
4.0143879457274245,-4.076364019505464
4.014387783611427,-4.076342855668788
4.014387848699954,-4.076342864894692
4.014347567023827,-4.0753088241832645
4.014309529650915,-4.074253478739512
4.014273878840846,-4.073198042346902
4.014240586655524,-4.072142532814619
4.014209632812199,-4.071086955657252
4.014181001123715,-4.070031315901614
4.014154678680864,-4.068975618469547
4.014129955754425,-4.067919922751583
4.0141301313809254,-4.067898788580766
4.014100954203921,-4.066864396017639
4.014101105307399,-4.066843262213533
4.014072008735967,-4.065808851782305
4.014045398290292,-4.064753160471702
4.014020441662455,-4.06369745052946
4.013993608946685,-4.062641766445069
4.013969137923328,-4.06158602645214
4.0139470478913095,-4.060530234964833
4.013947381610428,-4.060509098818254
4.01394831634275,-4.0605090824716585
4.013928119684222,-4.059474493024535
4.013910542589743,-4.058418616004391
4.0139112369843515,-4.058418275042551
4.013895936709815,-4.057383604604736
4.01388321866665,-4.0563276698219894
4.0138728435133215,-4.055271698082945
4.013864095190441,-4.054215747201746
4.013853424005746,-4.053159786003851
4.013845104505673,-4.052103803190733
4.013838457223415,-4.051047836639848
4.013838433363437,-4.05102669677516
4.013826597912161,-4.0499919786329555
4.013812676972479,-4.048936064858685
4.013800510805551,-4.047880126384024
4.013785860208299,-4.04682421735333
4.013785954062152,-4.046803046949391
4.013786031031104,-4.046803064380424
4.0137861589148836,-4.046803087240324
4.013776900069388,-4.045768367535621
4.01376968249654,-4.0447123792293125
4.01376070006049,-4.043656394434179
4.013753485707274,-4.042600403561108
4.013744498567455,-4.041544426934896
4.013737285373872,-4.040488442797054
4.013727601511465,-4.039432476823719
4.013716150726475,-4.038376535521935
4.013706518981171,-4.037320573511223
4.013694448806278,-4.036264634559891
4.013679945035929,-4.035208724319338
4.0136637319873785,-4.034152855320991
4.013663117710846,-4.034131684419243
4.013663280789975,-4.034131704584864
4.0136495014392155,-4.033097023914122
4.013649239301216,-4.033075855593835
4.013635753400025,-4.032041129653625
4.013635690944501,-4.032019958230555
4.013622366777042,-4.0309852190652755
4.013622431670971,-4.030964047098615
4.013623152888373,-4.030964024994511
4.013612079112362,-4.029929281630684
4.013602954522696,-4.0288733069846225
4.013603507193522,-4.0288521051729065
4.013594248396129,-4.027817339927286
4.013582985188475,-4.026761379125901
4.013573490325117,-4.025705397893787
4.013562228544924,-4.024649436727922
4.013561952174285,-4.024628266186173
4.013550708390132,-4.023593523890068
4.013541425422515,-4.022537558380799
4.013530333194192,-4.021481593310592
4.0135209832684415,-4.020425623840619
4.013520605169406,-4.020404450943764
4.013506989428128,-4.019369744651779
4.01349535794195,-4.018313803314876
4.0134949627133185,-4.0182926253636895
4.0134946202122945,-4.018292639854222
4.013476483647676,-4.017258004215197
4.013461030443914,-4.016202094315525
4.013448016862263,-4.015146141934171
4.013448917357022,-4.015124930273724
4.013439972308405,-4.014090182920555
4.013428955493016,-4.013034222718443
4.013420360101317,-4.01197823003288
4.0134211805576765,-4.011957020309265
4.013416690785543,-4.0109222396919195
4.013416391220447,-4.010901071977189
4.013407359007333,-4.009866312120155
4.013400294582525,-4.008810323842067
4.013390730496866,-4.007754344408388
4.0133793801621485,-4.006698388232211
4.013370519671762,-4.0056424074714725
4.013363440524935,-4.004586424773453
4.0133545562965685,-4.003530450667998
4.013347429480881,-4.002474471845779
4.013337814553523,-4.001418509899226
4.013325726187576,-4.000362570811325
4.013311207300871,-3.9993066605824277
4.013310276653559,-3.9992854856393114
4.013290942326489,-3.9982508681143507
4.013268973458605,-3.997195084492326
4.013245345154081,-3.9961393503195732
4.013224295782742,-3.995083556111469
4.013205802991957,-3.9940277100732624
4.013189806447341,-3.992971820479538
4.01317556881872,-3.9919159201626195
4.013158811550037,-3.990860052431661
4.013158295688515,-3.9908388856226398
4.0131372939309164,-3.989804304787605
4.013118301048055,-3.988748475376012
4.013096837860817,-3.9876926802091295
4.013072913078808,-3.986636936743118
4.013072080929698,-3.9866157685143073
4.013043300209983,-3.9855813618075855
4.013042357946039,-3.9855601986717444
4.01300943966035,-3.9845259170478973
4.013008811996747,-3.984504751177825
4.0129754323167965,-3.9834704840338317
