step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,4.043391704559326,-4.6037163734436035,-0.000186670440598391,0.03238251060247421,0.032382454723119736,1.0,-3.0,collision
33,4.043090343475342,-4.602725028991699,-0.00018513191025704145,0.03237935155630112,0.03237931430339813,1.0,-3.0,collision
34,4.04279088973999,-4.601733207702637,-0.00018389278557151556,0.03237631916999817,0.03237629681825638,1.0,-3.0,collision
35,4.0424933433532715,-4.600740432739258,-0.00018289318541064858,0.03238768130540848,0.032387666404247284,1.0,-3.0,collision
36,4.0421977043151855,-4.599747180938721,-0.00018208521942142397,0.03238489478826523,0.03238488733768463,1.0,-3.0,collision
37,4.041903972625732,-4.598752975463867,-0.00018143057241104543,0.03239651769399643,0.03239651396870613,1.0,-3.0,collision
38,4.041611671447754,-4.5977582931518555,-0.00018089862714987248,0.03239817172288895,0.03239816799759865,1.0,-3.0,collision
39,4.041321277618408,-4.596762657165527,-0.00018046487821266055,0.03241002932190895,0.03241002559661865,1.0,-3.0,collision
40,4.041032791137695,-4.595767021179199,-0.00018010973872151226,0.03239338845014572,0.03239338472485542,1.0,-3.0,collision
41,4.040745735168457,-4.5947699546813965,-0.0001798175071598962,0.03242393210530281,0.03242392838001251,1.0,-3.0,collision
42,4.040460586547852,-4.5937724113464355,-0.0001795756834326312,0.03242181986570358,0.032421816140413284,1.0,-3.0,collision
43,4.040176868438721,-4.592774391174316,-0.0001793742412701249,0.03242389112710953,0.03242389112710953,1.0,-3.0,collision
44,4.039895534515381,-4.591775894165039,-0.00017920600657816976,0.032417941838502884,0.032417941838502884,1.0,-3.0,collision
45,4.03961706161499,-4.590776443481445,-0.00017906376160681248,0.0324225127696991,0.0324225127696991,1.0,-3.0,collision
46,4.039340496063232,-4.589776515960693,-0.00017894218035507947,0.03242092952132225,0.03242092952132225,1.0,-3.0,collision
47,4.039066791534424,-4.588776111602783,-0.00017883720283862203,0.03241158276796341,0.03241158276796341,1.0,-3.0,collision
48,4.038795471191406,-4.587774753570557,-0.000178745569428429,0.03242076188325882,0.03242076188325882,1.0,-3.0,collision
49,4.03852653503418,-4.586772918701172,-0.0001786646607797593,0.03241575136780739,0.03241575136780739,1.0,-3.0,collision
50,4.038259983062744,-4.585770130157471,-0.00017859241052065045,0.03242531418800354,0.03242531418800354,1.0,-3.0,collision
51,4.037996292114258,-4.5847673416137695,-0.00017852715973276645,0.032402463257312775,0.032402463257312775,1.0,-3.0,collision
52,4.0377349853515625,-4.583763599395752,-0.0001784675696399063,0.03241243585944176,0.03241243585944176,1.0,-3.0,collision
53,4.037476062774658,-4.582759380340576,-0.0001784125779522583,0.03240817412734032,0.03240817412734032,1.0,-3.0,collision
54,4.037219524383545,-4.581754207611084,-0.00017836132610682398,0.03241853043437004,0.03241853043437004,1.0,-3.0,collision
55,4.036965370178223,-4.580749034881592,-0.00017831314471550286,0.032400183379650116,0.032400183379650116,1.0,-3.0,collision
56,4.03671407699585,-4.579742908477783,-0.00017826748080551624,0.03240729495882988,0.03240729495882988,1.0,-3.0,collision
57,4.036465167999268,-4.578736305236816,-0.00017822389781940728,0.03240378946065903,0.03240378946065903,1.0,-3.0,collision
58,4.036218643188477,-4.577729225158691,-0.00017818206106312573,0.0324004590511322,0.0324004590511322,1.0,-3.0,collision
59,4.035974502563477,-4.576721668243408,-0.000178141679498367,0.0323973074555397,0.0323973074555397,1.0,-3.0,collision
60,4.035733222961426,-4.575713157653809,-0.0001781025348464027,0.03240535408258438,0.03240535408258438,1.0,-3.0,collision
61,4.035493850708008,-4.574704647064209,-0.00017806443793233484,0.032391536980867386,0.032391536980867386,1.0,-3.0,collision
62,4.035257339477539,-4.573695182800293,-0.0001780272723408416,0.032400019466876984,0.032400019466876984,1.0,-3.0,collision
63,4.0350236892700195,-4.572685241699219,-0.0001779909071046859,0.03239426016807556,0.03239426016807556,1.0,-3.0,collision
64,4.034791946411133,-4.571674823760986,-0.00017795524036046118,0.03239540010690689,0.03239540010690689,1.0,-3.0,collision
65,4.034563064575195,-4.570663928985596,-0.00017792022845242172,0.032390061765909195,0.032390061765909195,1.0,-3.0,collision
66,4.034336566925049,-4.569652080535889,-0.00017788578406907618,0.03240277245640755,0.03240277245640755,1.0,-3.0,collision
67,4.034112453460693,-4.568640232086182,-0.00017785187810659409,0.03238658234477043,0.03238658234477043,1.0,-3.0,collision
68,4.033890724182129,-4.567627906799316,-0.00017781848146114498,0.03238510712981224,0.03238510712981224,1.0,-3.0,collision
69,4.033671855926514,-4.566614627838135,-0.00017778553592506796,0.03239522501826286,0.03239522501826286,1.0,-3.0,collision
70,4.0334553718566895,-4.565601348876953,-0.00017775304149836302,0.03237957879900932,0.03237957879900932,1.0,-3.0,collision
71,4.033241271972656,-4.564587116241455,-0.0001777209690771997,0.03239325433969498,0.03239325433969498,1.0,-3.0,collision
72,4.033030033111572,-4.563572883605957,-0.00017768930410966277,0.03237490355968475,0.03237490355968475,1.0,-3.0,collision
73,4.032820701599121,-4.562557697296143,-0.00017765804659575224,0.0323919914662838,0.0323919914662838,1.0,-3.0,collision
74,4.032614231109619,-4.561542510986328,-0.00017762716743163764,0.032374050468206406,0.032374050468206406,1.0,-3.0,collision
75,4.032410621643066,-4.560526371002197,-0.000177596666617319,0.03238557279109955,0.03238557279109955,1.0,-3.0,collision
76,4.0322089195251465,-4.559510231018066,-0.00017756654415279627,0.03237391635775566,0.03237391635775566,1.0,-3.0,collision
77,4.032010078430176,-4.558493137359619,-0.0001775368000380695,0.032385874539613724,0.032385874539613724,1.0,-3.0,collision
78,4.031813621520996,-4.557476043701172,-0.00017750741972122341,0.03237166255712509,0.03237166255712509,1.0,-3.0,collision
79,4.031619548797607,-4.556458473205566,-0.00017747838865034282,0.03237225115299225,0.03237225115299225,1.0,-3.0,collision
80,4.031428337097168,-4.5554399490356445,-0.00017744973592925817,0.03238490968942642,0.03238490968942642,1.0,-3.0,collision
81,4.0312395095825195,-4.554421424865723,-0.000177421432454139,0.032371245324611664,0.032371245324611664,1.0,-3.0,collision
82,4.031053066253662,-4.553402423858643,-0.0001773934782249853,0.032372407615184784,0.032372407615184784,1.0,-3.0,collision
83,4.030869483947754,-4.552382946014404,-0.00017736588779371232,0.032371100038290024,0.032371100038290024,1.0,-3.0,collision
84,4.0306878089904785,-4.551362991333008,-0.00017733864660840482,0.032375261187553406,0.032375261187553406,1.0,-3.0,collision
85,4.030508995056152,-4.550343036651611,-0.00017731176922097802,0.03235970064997673,0.03235970064997673,1.0,-3.0,collision
86,4.030333042144775,-4.549322128295898,-0.0001772852410795167,0.03237374871969223,0.03237374871969223,1.0,-3.0,collision
87,4.0301594734191895,-4.5483012199401855,-0.0001772590767359361,0.03236117959022522,0.03236117959022522,1.0,-3.0,collision
88,4.029987812042236,-4.5472798347473145,-0.00017723324708640575,0.032365940511226654,0.032365940511226654,1.0,-3.0,collision
89,4.029819488525391,-4.546257972717285,-0.0001772077812347561,0.032363515347242355,0.032363515347242355,1.0,-3.0,collision
90,4.029653072357178,-4.545235633850098,-0.00017718266462907195,0.03236859291791916,0.03236859291791916,1.0,-3.0,collision
91,4.029489517211914,-4.544212818145752,-0.0001771579118212685,0.03236905857920647,0.03236905857920647,1.0,-3.0,collision
92,4.029328346252441,-4.543190002441406,-0.0001771334937075153,0.03235737979412079,0.03235737979412079,1.0,-3.0,collision
93,4.029170036315918,-4.542166709899902,-0.0001771094393916428,0.032358307391405106,0.032358307391405106,1.0,-3.0,collision
94,4.0290141105651855,-4.54114294052124,-0.0001770857343217358,0.03236173465847969,0.03236173465847969,1.0,-3.0,collision
95,4.028860569000244,-4.54011869430542,-0.0001770623930497095,0.032365333288908005,0.032365333288908005,1.0,-3.0,collision
96,4.028709411621094,-4.5390944480896,-0.00017703938647173345,0.03235437348484993,0.03235437348484993,1.0,-3.0,collision
97,4.028561115264893,-4.538069725036621,-0.0001770167436916381,0.03235618770122528,0.03235618770122528,1.0,-3.0,collision
98,4.028415203094482,-4.537044525146484,-0.00017699445015750825,0.03236035630106926,0.03236035630106926,1.0,-3.0,collision
99,4.028271675109863,-4.5360188484191895,-0.0001769725204212591,0.03236469626426697,0.03236469626426697,1.0,-3.0,collision
100,4.028131008148193,-4.5349931716918945,-0.0001769509253790602,0.03235242888331413,0.03235242888331413,1.0,-3.0,collision
101,4.0279927253723145,-4.533967018127441,-0.00017692969413474202,0.03235715627670288,0.03235715627670288,1.0,-3.0,collision
102,4.027856826782227,-4.532940864562988,-0.00017690882668830454,0.032347291707992554,0.032347291707992554,1.0,-3.0,collision
103,4.027723789215088,-4.531914234161377,-0.00017688829393591732,0.03235044702887535,0.03235044702887535,1.0,-3.0,collision
104,4.02759313583374,-4.530887126922607,-0.0001768681249814108,0.032355740666389465,0.032355740666389465,1.0,-3.0,collision
105,4.027464866638184,-4.52985954284668,-0.00017684830527286977,0.03236120939254761,0.03236120939254761,1.0,-3.0,collision
106,4.027339458465576,-4.528831958770752,-0.00017682884936220944,0.03235026076436043,0.03235026076436043,1.0,-3.0,collision
107,4.02721643447876,-4.527804374694824,-0.00017680972814559937,0.03234131634235382,0.03234131634235382,1.0,-3.0,collision
108,4.027095794677734,-4.526776313781738,-0.00017679098527878523,0.03234734386205673,0.03234734386205673,1.0,-3.0,collision
109,4.026978015899658,-4.525747776031494,-0.00017677257710602134,0.03235184773802757,0.03235184773802757,1.0,-3.0,collision
110,4.026862621307373,-4.52471923828125,-0.00017675453273113817,0.032343458384275436,0.032343458384275436,1.0,-3.0,collision
111,4.026749610900879,-4.523690223693848,-0.00017673683760222048,0.032350048422813416,0.032350048422813416,1.0,-3.0,collision
112,4.026639461517334,-4.522660732269287,-0.0001767195062711835,0.032355230301618576,0.032355230301618576,1.0,-3.0,collision
113,4.02653169631958,-4.521631240844727,-0.00017670250963419676,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
114,4.026426315307617,-4.520601749420166,-0.00017668589134700596,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
115,4.0263237953186035,-4.519571781158447,-0.00017666960775386542,0.03234555944800377,0.03234555944800377,1.0,-3.0,collision
116,4.026223659515381,-4.51854133605957,-0.0001766536879586056,0.03235309571027756,0.03235309571027756,1.0,-3.0,collision
117,4.026125907897949,-4.517511367797852,-0.00017663813196122646,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
118,4.026031017303467,-4.516480445861816,-0.00017662292520981282,0.03235249221324921,0.03235249221324921,1.0,-3.0,collision
119,4.025938510894775,-4.515449523925781,-0.00017660806770436466,0.03234574943780899,0.03234574943780899,1.0,-3.0,collision
120,4.025848388671875,-4.514418601989746,-0.0001765935739967972,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
121,4.025761127471924,-4.513387203216553,-0.00017657942953519523,0.03234636038541794,0.03234636038541794,1.0,-3.0,collision
122,4.025676250457764,-4.512355804443359,-0.00017656563431955874,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
123,4.0255937576293945,-4.511324405670166,-0.00017655220290180296,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
124,4.025514125823975,-4.5102925300598145,-0.00017653912073001266,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
125,4.025436878204346,-4.509260654449463,-0.00017652640235610306,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
126,4.025362491607666,-4.508228302001953,-0.00017651403322815895,0.03234465420246124,0.03234465420246124,1.0,-3.0,collision
127,4.025290489196777,-4.507195949554443,-0.00017650202789809555,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
128,4.02522087097168,-4.506163597106934,-0.00017649037181399763,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
129,4.025153636932373,-4.505130767822266,-0.00017647907952778041,0.03234422579407692,0.03234422579407692,1.0,-3.0,collision
130,4.025089263916016,-4.504097938537598,-0.00017646813648752868,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
131,4.025027275085449,-4.50306510925293,-0.00017645754269324243,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
132,4.024968147277832,-4.5020318031311035,-0.0001764473126968369,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
133,4.024911403656006,-4.500998497009277,-0.00017643743194639683,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
134,4.024857044219971,-4.499965190887451,-0.00017642791499383748,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
135,4.024805545806885,-4.498931884765625,-0.00017641876183915883,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
136,4.02475643157959,-4.497898101806641,-0.00017640994337853044,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
137,4.024710178375244,-4.496864318847656,-0.000176401503267698,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
138,4.024665832519531,-4.495830535888672,-0.0001763933978509158,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
139,4.024624824523926,-4.4947967529296875,-0.00017638567078392953,0.03233112394809723,0.03233112394809723,1.0,-3.0,collision
140,4.024585723876953,-4.493762969970703,-0.00017637829296290874,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
141,4.02454948425293,-4.4927287101745605,-0.00017637126438785344,0.03234045207500458,0.03234045207500458,1.0,-3.0,collision
142,4.024515628814697,-4.491694450378418,-0.00017636459961067885,0.03233793005347252,0.03233793005347252,1.0,-3.0,collision
143,4.024484634399414,-4.490660190582275,-0.00017635828407946974,0.03233512490987778,0.03233512490987778,1.0,-3.0,collision
144,4.024454593658447,-4.489625930786133,-0.00017636286793276668,0.03233424946665764,0.03233424946665764,1.0,3.0,collision
145,4.0244221687316895,-4.48859167098999,-0.0001763562177075073,0.03233649581670761,0.03233649581670761,1.0,3.0,collision
146,4.024386405944824,-4.487557411193848,-0.00017635157564654946,0.03233993425965309,0.03233993425965309,1.0,3.0,collision
147,4.024349689483643,-4.486523628234863,-0.00017633839161135256,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
148,4.024314880371094,-4.485489368438721,-0.00017633721290621907,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
149,4.024282932281494,-4.484455108642578,-0.00017633593233767897,0.0323360338807106,0.0323360338807106,1.0,-3.0,collision
150,4.024253845214844,-4.4834208488464355,-0.00017633414245210588,0.03233339637517929,0.03233339637517929,1.0,-3.0,collision
151,4.02422571182251,-4.482386589050293,-0.00017634301912039518,0.03233257308602333,0.03233257308602333,1.0,3.0,collision
152,4.024195194244385,-4.48135232925415,-0.00017633973038755357,0.03233468532562256,0.03233468532562256,1.0,3.0,collision
153,4.0241618156433105,-4.480318069458008,-0.0001763376349117607,0.03233744204044342,0.03233744204044342,1.0,3.0,collision
154,4.02412748336792,-4.479284286499023,-0.00017632602248340845,0.032323528081178665,0.032323528081178665,1.0,-3.0,collision
155,4.02409553527832,-4.478250026702881,-0.0001763262989697978,0.0323360338807106,0.0323360338807106,1.0,-3.0,collision
156,4.024065971374512,-4.477215766906738,-0.00017632618255447596,0.032333821058273315,0.032333821058273315,1.0,-3.0,collision
157,4.024037837982178,-4.476181507110596,-0.00017633679090067744,0.03233257308602333,0.03233257308602333,1.0,3.0,collision
158,4.024006366729736,-4.475147247314453,-0.00017633484094403684,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
159,4.023972988128662,-4.4741129875183105,-0.00017633386596571654,0.03233744204044342,0.03233744204044342,1.0,3.0,collision
160,4.023938179016113,-4.473078727722168,-0.00017632290837354958,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
161,4.023906230926514,-4.472044467926025,-0.00017632375238463283,0.0323360338807106,0.0323360338807106,1.0,-3.0,collision
162,4.023876667022705,-4.471010208129883,-0.0001763241016305983,0.032333821058273315,0.032333821058273315,1.0,-3.0,collision
163,4.023849964141846,-4.46997594833374,-0.0001763237378327176,0.03233138844370842,0.03233138844370842,1.0,-3.0,collision
164,4.023824214935303,-4.468941688537598,-0.00017633412790019065,0.03233063220977783,0.03233063220977783,1.0,3.0,collision
165,4.023796081542969,-4.467907428741455,-0.00017633182869758457,0.03233257308602333,0.03233257308602333,1.0,3.0,collision
166,4.0237650871276855,-4.4668731689453125,-0.00017633048992138356,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
167,4.023732662200928,-4.46583890914917,-0.0001763192267389968,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
168,4.023703098297119,-4.464804649353027,-0.00017631992523092777,0.032333821058273315,0.032333821058273315,1.0,-3.0,collision
169,4.02367639541626,-4.463770389556885,-0.00017632025992497802,0.03233138844370842,0.03233138844370842,1.0,-3.0,collision
170,4.023650646209717,-4.462735652923584,-0.00017633134848438203,0.03234552964568138,0.03234552964568138,1.0,3.0,collision
171,4.023622035980225,-4.461701393127441,-0.00017632967501413077,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
172,4.023591041564941,-4.460667133331299,-0.0001763288164511323,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
173,4.023557186126709,-4.459632873535156,-0.00017632913659326732,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
174,4.02352237701416,-4.458599090576172,-0.00017631903756409883,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
175,4.023489952087402,-4.457564830780029,-0.0001763205655151978,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
176,4.023460865020752,-4.456530570983887,-0.00017632151138968766,0.03233339637517929,0.03233339637517929,1.0,-3.0,collision
177,4.02343225479126,-4.455496311187744,-0.00017633315292187035,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
178,4.023401260375977,-4.454462051391602,-0.00017633201787248254,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
179,4.023367404937744,-4.453427791595459,-0.00017633161041885614,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
180,4.023332595825195,-4.452393531799316,-0.00017632104572840035,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
181,4.0233001708984375,-4.451359272003174,-0.00017632222443353385,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
182,4.023271083831787,-4.450325012207031,-0.00017632289382163435,0.03233339637517929,0.03233339637517929,1.0,-3.0,collision
183,4.023242473602295,-4.449290752410889,-0.0001763342588674277,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
184,4.023211479187012,-4.448256492614746,-0.00017633286188356578,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
185,4.023177623748779,-4.447222709655762,-0.00017633226525504142,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
186,4.0231428146362305,-4.446188449859619,-0.0001763215841492638,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
187,4.023110866546631,-4.445154190063477,-0.00017632267554290593,0.0323360338807106,0.0323360338807106,1.0,-3.0,collision
188,4.023081302642822,-4.444119930267334,-0.00017632325761951506,0.032333821058273315,0.032333821058273315,1.0,-3.0,collision
189,4.023053169250488,-4.443085670471191,-0.00017633454990573227,0.03233257308602333,0.03233257308602333,1.0,3.0,collision
190,4.023022174835205,-4.442051410675049,-0.0001763330801622942,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
191,4.022988319396973,-4.441017150878906,-0.00017633243987802416,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
192,4.022953510284424,-4.439982891082764,-0.00017632172966841608,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
193,4.022921562194824,-4.438949108123779,-0.00017632279195822775,0.03232114017009735,0.03232114017009735,1.0,-3.0,collision
194,4.022891998291016,-4.4379143714904785,-0.00017632334493100643,0.032348714768886566,0.032348714768886566,1.0,-3.0,collision
195,4.022863388061523,-4.436881065368652,-0.00017195488908328116,0.03230347856879234,0.03230319172143936,1.0,3.0,collision
196,4.02283239364624,-4.435847282409668,-0.00017260326421819627,0.03232023864984512,0.032320231199264526,1.0,3.0,collision
197,4.022798538208008,-4.434813499450684,-0.00017333889263682067,0.032323043793439865,0.03232303634285927,1.0,3.0,collision
198,4.022763252258301,-4.433779716491699,-0.00017392783774994314,0.03232453390955925,0.03232452645897865,1.0,-3.0,collision
199,4.022731304168701,-4.432745456695557,-0.00017440883675590158,0.0323360376060009,0.0323360338807106,1.0,-3.0,collision
200,4.02269983291626,-4.431711673736572,-0.00017480489623267204,0.03232068195939064,0.03232068195939064,1.0,3.0,collision
201,4.022665977478027,-4.43067741394043,-0.00017511127225589007,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
202,4.0226311683654785,-4.429643630981445,-0.0001753454125719145,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
203,4.022599220275879,-4.428609371185303,-0.0001755422563292086,0.0323360338807106,0.0323360338807106,1.0,-3.0,collision
204,4.022568225860596,-4.42757511138916,-0.00017571101489011198,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
205,4.022534370422363,-4.426540851593018,-0.00017583559383638203,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
206,4.02249813079834,-4.425507068634033,-0.00017593575466889888,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
207,4.022460460662842,-4.424472808837891,-0.0001760055893100798,0.03234205022454262,0.03234205022454262,1.0,-3.0,collision
208,4.022425651550293,-4.423439025878906,-0.00017607095651328564,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
209,4.022393703460693,-4.422404766082764,-0.00017612287774682045,0.0323360338807106,0.0323360338807106,1.0,-3.0,collision
210,4.022363185882568,-4.421370506286621,-0.00017617522098589689,0.03233468532562256,0.03233468532562256,1.0,3.0,collision
211,4.022329330444336,-4.4203362464904785,-0.0001762066240189597,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
212,4.0222930908203125,-4.419301986694336,-0.00017623235180508345,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
213,4.022255897521973,-4.418268203735352,-0.00017624271276872605,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
214,4.022221088409424,-4.417233943939209,-0.00017626058252062649,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
215,4.022189140319824,-4.416199684143066,-0.00017627447959966958,0.0323360338807106,0.0323360338807106,1.0,-3.0,collision
216,4.022158622741699,-4.415165424346924,-0.00017629640933591872,0.03233468532562256,0.03233468532562256,1.0,3.0,collision
217,4.022124767303467,-4.4141316413879395,-0.00017630351067055017,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
218,4.022088527679443,-4.413097381591797,-0.00017630981164984405,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
219,4.0220513343811035,-4.4120635986328125,-0.00017630463116802275,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
220,4.022017002105713,-4.41102933883667,-0.00017631010268814862,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
221,4.021984577178955,-4.409995079040527,-0.00017631406080909073,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
222,4.02195405960083,-4.408960819244385,-0.00017632805975154042,0.03233468532562256,0.03233468532562256,1.0,3.0,collision
223,4.021920204162598,-4.407926559448242,-0.00017632880189921707,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
224,4.021884441375732,-4.406892776489258,-0.0001763300533639267,0.03232504054903984,0.03232504054903984,1.0,3.0,collision
225,4.021845817565918,-4.405858516693115,-0.0001763321488397196,0.032343145459890366,0.032343145459890366,1.0,3.0,collision
226,4.021805763244629,-4.404824733734131,-0.00017632354865781963,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
227,4.021766662597656,-4.403790473937988,-0.00017633804236538708,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
228,4.021727085113525,-4.402756690979004,-0.00017632888921070844,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
229,4.021687984466553,-4.4017229080200195,-0.0001763423642842099,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
230,4.021648406982422,-4.400688648223877,-0.00017633233801461756,0.0323442704975605,0.0323442704975605,1.0,-3.0,collision
231,4.021609306335449,-4.399654865264893,-0.0001763451291481033,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
