x,y
4.044006632167104,-4.489781517249601
4.043939796166431,-4.488727639753809
4.043870444152964,-4.487673919761589
4.043799322936071,-4.486620321561911
4.043730689684201,-4.485566553100681
4.043664538152885,-4.484512621747589
4.043600130562291,-4.4834585968640654
4.043533212235589,-4.482404722968632
4.043463794476859,-4.481351006124799
4.043392620971251,-4.48029741268505
4.0433239460524195,-4.479243647890894
4.043257761365056,-4.478189719362325
4.0431933273666845,-4.47713569559011
4.043126388095401,-4.476081822677177
4.043056953750553,-4.4750281066965
4.042985767164323,-4.473974514586527
4.042917081910552,-4.472920750841489
4.042850889070479,-4.471866823147627
4.042786448641798,-4.470812799717219
4.042719504320127,-4.469758927113295
4.042650066016682,-4.468705211411424
4.0425788763351616,-4.467651619760116
4.042510188660155,-4.466597856405255
4.0424439939294965,-4.465543929049615
4.042378379598665,-4.464511317397111
4.04231019642283,-4.463478717750449
4.042240918349997,-4.4624250325916535
4.042174111178851,-4.461371164256878
4.042109773716615,-4.460317133417741
4.042047135697931,-4.4592630120763594
4.041981984989318,-4.458209034990878
4.041914333226289,-4.45715520889329
4.041844942100995,-4.456101500593952
4.041778045791136,-4.455047624460947
4.041713636698922,-4.453993588289659
4.041651668965035,-4.4529394020722
4.041591405472118,-4.451885136346188
4.0415286052427355,-4.45083101222524
4.041463284595083,-4.449777035882258
4.041396194845001,-4.448723174328697
4.041331590631046,-4.447669152189637
4.041269466294483,-4.4466149767742955
4.041209082512833,-4.445560714408809
4.041146186237181,-4.444506593445988
4.041080789009516,-4.443452620003917
4.041013635700595,-4.44239876363983
4.0409489808427415,-4.441344745509201
4.040886816204565,-4.440290573185194
4.040825296699854,-4.4392577262082
4.040761208344128,-4.438224882162322
4.040695185830969,-4.437170982170387
4.040627484958966,-4.43611718030694
4.040562294009486,-4.435063209345369
4.040499602387699,-4.434009078661181
4.040438640626207,-4.432954854948043
4.040375183584593,-4.431900771552336
4.040309951350082,-4.430846795232651
4.040247186287025,-4.429792663346875
4.040186886264033,-4.428738383033684
4.040128307674928,-4.4276840211899975
4.040067207771426,-4.426629796315637
4.040003599760676,-4.425575714647284
4.039938233479542,-4.424521746110527
4.0398753608203135,-4.42346762031815
4.039814278077723,-4.422413394154158
4.039750724276672,-4.42135930963459
4.039685399013209,-4.420305337286432
4.039622559400774,-4.419251208599745
4.039562199697585,-4.418196930852381
4.039503581451901,-4.41714256894209
4.039442450064848,-4.416088344269084
4.039378817099974,-4.415034262960637
4.039313426949801,-4.413980295969118
4.039250535276601,-4.412926171396741
4.039190133858501,-4.411871896795093
4.039131482889027,-4.410817536006981
4.0390703253795355,-4.4097633123355156
4.03900667158938,-4.408709231908871
4.038941264522834,-4.4076552663265245
4.038878359374975,-4.406601142816528
4.03881794723664,-4.405546869007838
4.038759287927555,-4.404492508493996
4.038698123809738,-4.403438285058933
4.03863515894227,-4.402384166857256
4.038574658866987,-4.40132989967032
4.038515928672283,-4.400275541550832
4.038454707720095,-4.399221320245066
4.038391697421004,-4.398167205584188
4.038331161000617,-4.3971129410739085
4.038272401726779,-4.396058583908138
4.038211157579539,-4.395004363443697
4.038148128833951,-4.393950250174726
4.038087577731641,-4.392895986696744
4.038029500182857,-4.3918415800764725
4.037973160005021,-4.390787094299168
4.037914301980791,-4.389732740451425
4.037852938556928,-4.3886785246796425
4.03778981433725,-4.387624419043409
4.037729186783634,-4.3865701613518056
4.037671048100402,-4.385515759089396
4.037614659001512,-4.384461274814897
4.037555761972333,-4.383406922298941
4.0374943674911945,-4.382352707691415
4.037431218637883,-4.381298603910682
4.037370571512964,-4.380244347581483
4.037312417302523,-4.379189946302585
4.037256015871438,-4.3781354623369735
4.037197109086722,-4.377081110084398
4.037135706898844,-4.3760268956960156
4.0370725519862996,-4.374972792240397
4.0370119000880775,-4.373918536109445
4.036953742123834,-4.372864134931895
4.036897337731748,-4.371809650967267
4.036838428623972,-4.370755298704089
4.0367770246159544,-4.369701084293946
4.036713868291257,-4.368646980772474
4.036653215292978,-4.367592724544093
4.036595056474385,-4.366538323245215
4.0365386514087325,-4.365483839205782
4.036479741777155,-4.364429486865228
4.036418337362237,-4.363375272375279
4.036355180734133,-4.362321168692358
4.036294527505518,-4.361266912295346
4.036236368514003,-4.360212510822697
4.036179963306274,-4.35915802669258
4.036121053565728,-4.358103674261315
4.036059649067393,-4.357049459680688
4.035996492390256,-4.355995355817504
4.035935839130198,-4.354941099239741
4.035877680121373,-4.353886697586553
4.035821968224597,-4.352832160498186
4.035767972275211,-4.3517775535496135
4.035711440687328,-4.350723073363207
4.035652389338771,-4.34966872612148
4.035591565619789,-4.348614483307965
4.035533229881141,-4.347560094609189
4.035477376108646,-4.346505567301426
4.035423266313161,-4.345450963570803
4.0353673374364885,-4.344396442116317
4.0353131271699745,-4.343341841365613
4.035257117782241,-4.342287325595018
4.035202842888328,-4.341232726766642
4.035146087905662,-4.340178253937132
4.035086857981225,-4.339123913245281
4.035025892077535,-4.338069681361263
4.034967442944925,-4.33701530089528
4.034911498868545,-4.335960779747817
4.034857317074541,-4.334906178030416
4.034801331194388,-4.333851660391714
4.03474776937074,-4.332797013302542
4.034695944504996,-4.331742295265825
4.03464160094511,-4.330687698377933
4.0345854455352494,-4.329633193007361
4.034531747554462,-4.328578555199309
4.034479813399524,-4.327523840143208
4.034425382428232,-4.326469245971167
4.034369157366536,-4.325414745600779
4.034315403811591,-4.324360111560046
4.034264119064283,-4.323305350744902
4.0342145676059324,-4.3222505237307365
4.034162493976364,-4.321195812514344
4.034107911321462,-4.320141223327096
4.034051565109733,-4.319086731913118
4.033997714739448,-4.318032104651987
4.033946352733643,-4.3169773489436105
4.033896739571986,-4.315922523483461
4.033844616849939,-4.3148678136949155
4.033789995192528,-4.31381322579656
4.033733618131868,-4.312758736667007
4.033679743317216,-4.311704111123824
4.033628361973324,-4.310649356702926
4.033578733489226,-4.309594531637794
4.0335265986868425,-4.308539822212979
4.033472662075041,-4.30748520165711
4.033421191169073,-4.3064304532655155
4.033371490513999,-4.305375630058842
4.0333192978869175,-4.3043209223488486
4.03326462045769,-4.3032663363359624
4.0332081990893345,-4.30221185055863
4.0331542890145435,-4.301157227567978
4.033102879654,-4.300102475089406
4.033053228878298,-4.2990476506428985
4.03300107642205,-4.297992941792609
4.032946431300737,-4.296938354749622
4.032890035839879,-4.295883867124892
4.032836146558435,-4.294829242752818
4.032784753865714,-4.293774489254217
4.032735116450844,-4.292719664523105
4.032682974676993,-4.291664955417361
4.032629032680705,-4.290610335449286
4.032577557599407,-4.28955558755947
4.03252785368892,-4.288500764572547
4.032475658558868,-4.287446057079509
4.032421673897537,-4.286391440202136
4.032370164664636,-4.285336694674867
4.032321127381784,-4.284281827463975
4.032273825715227,-4.283226897192166
4.032224003448237,-4.282172077320819
4.0321716733296284,-4.281117374106282
4.032117580637772,-4.280062765199627
4.032065984930302,-4.2790080257530665
4.032016878524369,-4.27795316316869
4.031969521582829,-4.276898234280093
4.031919655265524,-4.2758434156999545
4.031867984711575,-4.274788682102412
4.031818778335822,-4.273733826124466
4.031771340939642,-4.272678899179016
4.031721410213835,-4.2716240824135205
4.031668993549662,-4.270569382045138
4.03161483203639,-4.26951477840935
4.031563181534861,-4.268460043008947
4.031514031564725,-4.267405183533749
4.031466639982519,-4.266350255606241
4.031416746214804,-4.265295437928057
4.031364359322544,-4.264240736729857
4.031310221703767,-4.263186131557171
4.031258590403093,-4.262131395032486
4.031209455840596,-4.261076534752035
4.031162076638513,-4.260021606632282
4.0311121927809355,-4.25896678878117
4.031060508436725,-4.25791205662159
4.031011291218476,-4.256857201838082
4.03096384532412,-4.2558022753428855
4.030913907953066,-4.2547474590110355
4.03086218080119,-4.253692729898086
4.030812929313445,-4.2526378774450135
4.030765455984886,-4.251582951649324
4.030715496717223,-4.250528135971733
4.030663057416429,-4.249473436618963
4.030608877973652,-4.248418834895437
4.0305572132730365,-4.247364101079108
4.0305080520721575,-4.2463092429369285
4.030460651652666,-4.245254315518029
4.030411445089679,-4.24419946094716
4.030363967976767,-4.243144535373214
4.030314699758432,-4.24208968486308
4.030267867203247,-4.24103471965032
4.030223474539704,-4.239979645877069
4.0301807918901655,-4.238924521621655
4.030135567240845,-4.237869497020568
4.030088511942938,-4.236814546652033
4.030043900751378,-4.235759486055222
4.030001042617541,-4.234704365101718
4.029955677598986,-4.233649343687165
4.029908510365532,-4.232594400518943
4.029863809848849,-4.231539345335164
4.029821574472532,-4.230484184895871
4.02978106929265,-4.229428973056429
4.029738038165678,-4.228373855420159
4.0296924947905906,-4.227318838340464
4.029645185178457,-4.226263904579282
4.02960037099346,-4.225208856481009
4.02955735081089,-4.2241537387574075
4.029511856827253,-4.2230987204257495
4.029464587268643,-4.2220437840306415
4.029419805502797,-4.220988733929143
4.029376811569461,-4.219933615634022
4.029331338762966,-4.218878596763196
4.029284086221986,-4.217823659262811
4.0292393181494335,-4.216768608326909
4.029197029350356,-4.21571345105642
4.029156481954252,-4.2146582398988235
4.029113417550102,-4.21360312293765
4.029067847983129,-4.212548106499101
4.029020517787937,-4.211493174176338
4.02897568743476,-4.210438127152108
4.028933348752751,-4.209382972818558
4.02889276141145,-4.208327762356118
4.028849665105859,-4.207272646069498
4.028804764694263,-4.206217603999057
4.028762329804004,-4.205162455286424
4.028721664997579,-4.204107246129323
4.028678506625656,-4.203052131121194
4.028633556628827,-4.201997092098997
4.02859108210327,-4.200941945660433
4.028550385616213,-4.199886737017093
4.028507201991987,-4.198831622510015
4.028461537218238,-4.197776608385554
4.028414131205837,-4.196721680994004
4.028369240434261,-4.195666637632993
4.028326853668418,-4.194611485991119
4.028286922053797,-4.193556235145678
4.028248712338196,-4.1925009384761855
4.0282079694927955,-4.191445730575412
4.028164708482571,-4.190390617849544
4.028119676283561,-4.1893355839663275
4.028077135961388,-4.1882804413434105
4.028037080966215,-4.187225197203985
4.027998772251911,-4.186169901871995
4.027957950189756,-4.185114695329845
4.0279146258767575,-4.18405958391938
4.02786954324755,-4.183004553090608
4.027826962719582,-4.181949412716217
4.027786875713991,-4.180894170209878
4.027749235507485,-4.179838834349657
4.02771331051664,-4.178783457889549
4.027674846770619,-4.177728164748373
4.027633860333992,-4.176672961386121
4.027591099071531,-4.175617832471565
4.027550827185654,-4.174562600343576
4.027513038675369,-4.173507272161463
4.027476994853314,-4.172451897010081
4.0274384361527975,-4.171396605260398
4.02739806857759,-4.170341379114693
4.027360446219892,-4.169307460616719
4.027325206145079,-4.16825207997634
4.027291673411552,-4.167196639962261
4.027255624218149,-4.1661412724648335
4.027217070208432,-4.1650859853900295
4.027176771888571,-4.16403076708927
4.027138971948357,-4.162975448932768
4.027103662594528,-4.161920038708121
4.0270700953486065,-4.160864583721644
4.027034018871228,-4.159809205418413
4.026995443344925,-4.158753910381411
4.026955116260108,-4.157698687441538
4.026917293342871,-4.156643365823764
4.02688196564318,-4.15558795302005
4.026849086129574,-4.154532457684412
4.026817921037857,-4.153476929583523
4.026784217744489,-4.152421473275404
4.026747992106018,-4.151366095313145
4.026709992809359,-4.150310783449418
4.026674483638446,-4.1492553795674905
4.026641458488934,-4.148199890815276
4.026610177918031,-4.14714436328409
4.026576382347541,-4.146088907803857
4.026540083075086,-4.14503353079874
4.026502024574473,-4.14397822206215
4.026466468256408,-4.142922820471176
4.026433405614994,-4.141867333374313
4.026402095539756,-4.140811805986481
4.026368276587291,-4.1397563507035535
4.026332653719909,-4.138700953164699
4.0262994977142235,-4.137645470611521
4.026268112561452,-4.13658994379526
4.026234233479019,-4.135534489192687
4.026198562558566,-4.134479094115041
4.02616536816637,-4.133423613364015
4.026134646850513,-4.132368053833005
4.026105661658459,-4.1313124613614365
4.02607415405077,-4.130256935504948
4.0260401367438945,-4.129201482743115
4.0260043551894595,-4.12814609362795
4.025971072299797,-4.127090617286593
4.025940280294561,-4.126035060985442
4.025911238639189,-4.124979468809588
4.0258796860561645,-4.123923943355118
4.025845632975684,-4.122868491045835
4.025809823070654,-4.121813103402479
4.025776517693707,-4.120757628127361
4.025745707880717,-4.119702072588131
4.025716652108409,-4.118646480463228
4.025685088380508,-4.117590955088398
4.025651026516854,-4.11653550287292
4.025615209735009,-4.11548011554943
4.025581898962014,-4.114424640497163
4.025551084925243,-4.113369085110067
4.025522025830926,-4.112313492988923
4.0254911541513785,-4.111257940898723
4.025462008564635,-4.1102023493222815
4.025431067399177,-4.109146800530498
4.0254018660177895,-4.1080912093199755
4.025370880222371,-4.107035662649448
4.025341643097028,-4.105980071673629
4.025310628789982,-4.104924526362784
4.025281368887951,-4.103868935538382
4.025250336464836,-4.1028133910972535
4.025221756943831,-4.101757773228971
4.025194936783569,-4.100702121350652
4.025165613036241,-4.099646530931036
4.025134489724836,-4.098590991071436
4.025105837270201,-4.097535376571608
4.025079653389882,-4.09647969421368
4.025055201851678,-4.095423987269719
4.025028224584056,-4.094368336114871
4.024998734900883,-4.093312747301137
4.024967478851078,-4.092257214235714
4.024938720264857,-4.091201604780008
4.024912451645927,-4.090145926142002
4.02488793246536,-4.089090219368182
4.024860901343548,-4.088034568570097
4.024831368845353,-4.086978980220836
4.024800078863757,-4.085923448982992
4.024771293371079,-4.084867840898195
4.0247450034492935,-4.08381216328942
4.024720467404163,-4.082756456608155
4.024693422974673,-4.081700805951218
4.024663879993815,-4.0806452177711074
4.024632581786318,-4.079589687083107
4.024603789834552,-4.078534079437203
4.024577494851045,-4.077478402185884
4.0245536495136545,-4.076422663533825
4.0245315210251995,-4.075366907046562
4.024506854130351,-4.074311200721894
4.024479664565307,-4.073255551222094
4.024450700326806,-4.0721999525884085
4.024424227147007,-4.071144283328834
4.024399544006205,-4.070088577200638
4.024372381918421,-4.069032927473144
4.024343440140916,-4.067977327789198
4.024316985230698,-4.066921657767826
4.024292316941881,-4.065865951591778
4.024265166894536,-4.0648103017930355
4.024236234847842,-4.0637547017248705
4.024209787805359,-4.062699031446978
4.024185820648866,-4.061643297956412
4.024163594770974,-4.060587541483385
4.024138850176211,-4.059531835513713
4.0241115987080045,-4.058476186582768
4.024082585262163,-4.057420590676182
4.024056072973853,-4.056364923521635
4.024032053591516,-4.055309192367266
4.024009785943298,-4.054253435993471
4.02398570277515,-4.053197708089301
4.023963343761774,-4.05214195173797
4.023939187207204,-4.051086226912432
4.023916769320824,-4.050030470599023
4.023892565673292,-4.0489747477710205
4.023870110106738,-4.047918991490416
4.023845876397191,-4.046863269959556
4.023823396840774,-4.045807513709015
4.023799144040966,-4.044751793023312
4.023776649291736,-4.0436960368012524
4.023752384432754,-4.042640316670255
4.023730575019137,-4.041584538769846
4.023711221623713,-4.040528709596219
4.023693599840575,-4.0394728683716075
4.023673432766223,-4.038417066550058
4.02365074775992,-4.037361310827584
4.02362629058605,-4.036305599360957
4.023604326986048,-4.035249827806644
4.023584850273423,-4.034194003258891
4.023567129954364,-4.033138161629433
4.023546884288299,-4.032082359801712
4.023524136678529,-4.031026604331537
4.023499629748923,-4.029970895204476
4.023477626612237,-4.028915125380049
4.023458118526739,-4.027859302105212
4.0234403733416695,-4.026803460411569
4.023420108002172,-4.025747658620725
4.02339734485735,-4.024691903251433
4.023372825670084,-4.023636194784772
4.023350812872157,-4.022580425461846
4.0233312971828425,-4.0215246025692535
4.023313546027188,-4.020468760889896
4.0232932760047575,-4.019412959136274
4.023271204187751,-4.018357192859106
4.023251601730376,-4.017301373239213
4.02323378019487,-4.01624553125216
4.023213453741113,-4.01518972946937
4.02319133676196,-4.014133965048719
4.023171698952467,-4.013078146778555
4.023153848558986,-4.012022304665842
4.023133499086394,-4.010966502872408
4.023111363777822,-4.009910739216482
4.0230917113867015,-4.0088549214990135
4.023074536207786,-4.007799056625449
4.023059108000847,-4.006743179798292
4.023041147929311,-4.005687337244485
4.02302068039855,-4.004631535589944
4.022998449464358,-4.0035757759971595
4.022978720506896,-4.002519961233892
4.02296079728513,-4.001464118904875
4.0229403910700405,-4.000408317158593
4.022918209518378,-3.9993525554507463
4.022898520334494,-3.998296739128684
4.022881315922182,-3.9972408752349597
4.022865864511318,-3.9961849982163096
4.022848572870566,-3.9951291375199087
4.022833020043733,-3.994073259833208
4.022815646911458,-3.9930174019435003
4.022800715562717,-3.9919615032444367
4.022788220652042,-3.990905569913398
4.022778126805369,-3.9898496087660935
4.022770405506561,-3.9887936260844747
4.022764347053951,-3.987737661850222
4.022755689087412,-3.986681708026702
4.0227444682478595,-3.9856257720036554
4.022731432211359,-3.9845698555725813
4.022720873636701,-3.983513906918283
4.022712780470677,-3.9824579327289253
4.022707111769365,-3.981401940014655
4.022703147596008,-3.9803459616830197
4.022696617362398,-3.979289989424439
4.0226875510760385,-3.978234030343886
4.022676004118043,-3.9771780913869783
4.022662708131673,-3.9761221832169364
4.0226519425464815,-3.9750662402986032
4.022643684756974,-3.974010269983738
4.022637198414934,-3.972954298067393
4.022628199638947,-3.971898339402666
4.022616707721525,-3.9708424005477814
4.022603456436704,-3.9697864905610225
4.022592727123117,-3.968730546272395
4.022584498720744,-3.967674574925607
4.0225787230629635,-3.96661858395162
4.022575361319311,-3.9655625800868406
4.022574382309138,-3.964506569568133
4.022575761027031,-3.9634505582546695
4.022579477444285,-3.9623945517212986
4.022584828540069,-3.961338586339178
4.022587557710312,-3.960282602576803
4.022587706004872,-3.959226608382835
4.022585337695433,-3.9581706116950284
4.02258119152641,-3.957114625545388
4.022579553041178,-3.956058627049037
4.022580404224321,-3.955002623217767
4.022583699306696,-3.9539466209646665
4.022588714355764,-3.952890645234152
4.022591175765728,-3.951834654229519
4.022591111004459,-3.950778655074642
4.0225892603645645,-3.949722661081499
4.022589910857717,-3.9486666604169187
4.022593045628169,-3.947610659997808
4.022597932881129,-3.9465546805221727
4.022600292524647,-3.945498686910119
4.022600146837427,-3.944442685979615
4.0225982319400115,-3.9433866931209045
4.022598831480774,-3.9423306931209288
4.022601925908855,-3.941274693033174
4.02260678126934,-3.9402187125500854
4.02260980267319,-3.939162713915934
4.0226152550942595,-3.9381067216135124
4.022623135226342,-3.9370507418294616
4.022633409330246,-3.935994780626178
4.022645363145409,-3.934938863990944
4.022654731271418,-3.9338829141699363
4.022661547502105,-3.932826938805161
4.022666557188908,-3.9317709530966534
4.022674051456457,-3.930714977203691
4.022684016743201,-3.9296590178566646
4.022696410880535,-3.9286030814106434
4.022710512781887,-3.9275471884976247
4.022722051592217,-3.9264912580756315
4.022731056642864,-3.925435297533319
4.022738269661195,-3.9243793254880988
4.022747978841804,-3.923323368248895
4.022760168283798,-3.9222674326385265
4.022774106920744,-3.9212115337138607
4.022785515626326,-3.9201555989953425
4.02279441714125,-3.9190996354302525
4.022801547875248,-3.918043664318747
4.022811191761875,-3.9169877075519914
4.022823329467573,-3.915931772099385
4.022837914188144,-3.9148758644064476
4.022854908170383,-3.9138199904199165
4.02287428161325,-3.912764155746875
4.022895321987316,-3.9117083820481438
4.022913767401421,-3.9106525525482634
4.022929653476899,-3.909596675228193
4.02294372696085,-3.908540770787916
4.022960279913238,-3.907484897450781
4.022979299726546,-3.9064290618924185
4.0230007463276065,-3.905373270083617
4.023023886370826,-3.9043175368661593
4.023044471833752,-3.903261744173937
4.023062522233636,-3.902205899584822
4.0230780926556475,-3.901150011452963
4.023091914271027,-3.9000941087443532
4.023108266574527,-3.8990382360199423
4.023127126763726,-3.89798240033592
4.023148446532825,-3.8969266079418428
4.023171483849769,-3.895870870108639
4.023191989627161,-3.8948150740780454
4.02320997697572,-3.8937592271053965
4.023225497584465,-3.892703337298036
4.023239279897876,-3.8916474349320747
4.023255601250019,-3.890591562377393
4.023274437104226,-3.8895357267535333
4.023295737780175,-3.8884799343557774
4.023318760129615,-3.8874241958827476
4.023339953409053,-3.886368403818223
4.023362849510631,-3.8853126598857592
4.023383941197135,-3.8842568676269695
4.023407456431335,-3.8832011231151755
4.0234334021028335,-3.8821454326934277
4.0234617438056155,-3.8810898018660787
4.023492453767904,-3.8800342358605855
4.023524808485454,-3.8789787495918597
4.023554573581898,-3.8779231794174347
4.023581775015461,-3.876867533698409
4.023607173756939,-3.8758118409177817
4.023635037403378,-3.8747562057042106
4.023665364941894,-3.8737006347015273
4.023697414615096,-3.872645131857635
4.023726936299835,-3.8715895494124988
4.023753943770076,-3.8705338946886814
4.023779188023332,-3.8694782011968494
4.02380692893457,-3.868422564975484
4.023837159102689,-3.867366992825817
4.023869131734413,-3.8663114858437386
4.023899292920191,-3.8652559135741145
4.0239318708829055,-3.8642004098519616
4.023966873678094,-3.863144981049952
4.024004267845302,-3.8620896323591394
4.02404402637142,-3.8610343687568194
4.024086127552942,-3.859979195105004
4.02412985251206,-3.8589241211923153
4.024170973047601,-3.8578689343296797
4.024209518192413,-3.856813643471192
4.024245551127073,-3.855758258819613
4.024279822682022,-3.8547028208316974
4.024316591617304,-3.853647461402416
4.024355850350036,-3.852592187288639
4.024397552638412,-3.85153700374043
4.024440960216722,-3.850481908788783
4.0244825284782335,-3.849426722855939
4.024525788900567,-3.8483716186164827
4.024567238923275,-3.8473164301331524
4.024611105380204,-3.8462613360217226
4.024657396275389,-3.845206342748881
4.024706078084839,-3.8441514551548326
4.024757123716688,-3.8430966779332096
4.0248098100485565,-3.842042011896219
4.024859907088763,-3.8409872119213526
4.024907440994516,-3.8399322869081187
4.024953172397287,-3.8388772803545157
4.025001366374926,-3.837822378824977
4.025052021973613,-3.836767588940768
4.025104397606538,-3.835712899953437
4.02515424681659,-3.8346580826466066
4.025201583311967,-3.8336031446145666
4.025247157398478,-3.83254813427821
4.025295226454001,-3.8314932292858255
4.025345782992708,-3.8304384362922215
4.025398780881084,-3.829383760036931
4.025454182857879,-3.8283292050911095
4.025511958942256,-3.8272747759576204
4.025571383848929,-3.8262204674005234
4.025628227237449,-3.825166008966164
4.025682513769827,-3.824111409556291
4.025734303070632,-3.8230566799417214
4.025784342445657,-3.8220018734139027
4.025836886261928,-3.8209471829747614
4.025891925087972,-3.8198926152619794
4.0259494112143015,-3.8188381748249975
4.0260086054669815,-3.81778384770264
4.026065265060457,-3.8167293751967
4.026119405338905,-3.8156747651712273
4.026171078421242,-3.814620027586714
4.026221025370075,-3.813565218610461
4.026273495964783,-3.8125105259583134
4.026328476864822,-3.8114559562769337
4.026385917230115,-3.8104015141122223
4.026445075500431,-3.809347184102486
4.026502406731744,-3.808292738500576
4.0265621377867,-3.807238423147419
4.026624279382236,-3.8061842446334655
4.026688800226557,-3.8051302073103166
4.02675567503845,-3.804076315483702
4.026824883490382,-3.803022573481622
4.026895707951682,-3.801968972872688
4.026964628283867,-3.800915217049091
4.027035182768064,-3.799861591925304
4.027103886203977,-3.7988078253596442
4.027174267827931,-3.7977541845409326
4.02724283284796,-3.7967004111131946
4.027313804196619,-3.7956467937275935
4.027387191251247,-3.7945933390971356
4.027462961587256,-3.7935400512411674
4.027541088950837,-3.7924869341921625
4.027620851320139,-3.7914339703464135
4.027698026682125,-3.7903808058261372
4.027772641387814,-3.789327450261978
4.0278447563230975,-3.788273915770432
4.027915118695994,-3.7872202695857227
4.027987979509177,-3.786166787539376
4.028063329948025,-3.7851134761042826
4.028140423153736,-3.784060303267926
4.028215712519746,-3.78300698900487
4.028293416539247,-3.7819538466834692
4.028373542462191,-3.7809008830043283
