x,y
4.032529911308082,-4.410533165357935
4.032474624142451,-4.409478618200024
4.032416829519554,-4.408424200695599
4.032357272595859,-4.407369887044943
4.032300211816575,-4.406315429930087
4.032245639569402,-4.4052608367878285
4.032192816401373,-4.404206167847673
4.032137484381678,-4.403151622216465
4.032079654075288,-4.402097206079946
4.032020068855551,-4.401042894793466
4.031962985610272,-4.399988439498525
4.031908395550032,-4.398933847758885
4.031855558264282,-4.397879179284485
4.0318002150890635,-4.396824634077647
4.031742375980709,-4.395770218323331
4.0316827838264855,-4.394715907724023
4.031625695117272,-4.3936614529759135
4.031571100756916,-4.392606861675513
4.031518260101627,-4.391552193351964
4.03146291428624,-4.39049764828463
4.031405767492642,-4.389443198506993
4.031351086484262,-4.388388613367138
4.031298175952067,-4.387333947072369
4.0312427741014885,-4.386279403850826
4.0311848880534695,-4.385224989880847
4.031125258451911,-4.384170682375497
4.031068139839976,-4.38311623001235
4.031013521630661,-4.382061640549109
4.030960661969698,-4.381006972833063
4.030905301042711,-4.379952428318835
4.030847447867948,-4.3788980131898665
4.030787844559988,-4.3778437037284235
4.030730747015266,-4.376789249888472
4.030676145660308,-4.375734659317452
4.030623299506398,-4.374679991240994
4.030567949353738,-4.373625446400796
4.030510799101988,-4.372570997082494
4.030456115354784,-4.3715164123218795
4.030403896314328,-4.37046169891909
4.030353407380375,-4.369406917561213
4.030300393748339,-4.368352254301999
4.0302448690638295,-4.367297715364067
4.030187579048426,-4.366243276547812
4.03013278333106,-4.36518869976623
4.030080474708565,-4.3641339923945
4.030029914077188,-4.363079212904291
4.029976843249082,-4.362024551353279
4.02992127299775,-4.3609700139512215
4.029863946800971,-4.359915577839258
4.029809122319063,-4.3588610030852335
4.029756790859118,-4.35780629722174
4.029706212092599,-4.356751518184166
4.029653126908872,-4.355696857042366
4.029598239661775,-4.3546422873512
4.029545817853794,-4.353587587593583
4.029495166285768,-4.352532810459947
4.029442022762681,-4.351478151061765
4.029386394476019,-4.350423615593006
4.029329022098895,-4.349369182858589
4.029274160825939,-4.3483146106214035
4.02922180009373,-4.347259906612425
4.02917119803007,-4.346205128125194
4.029118094362062,-4.345150467477498
4.029062498114753,-4.34409593087225
4.029005151399857,-4.343041496107391
4.028950310708005,-4.341986922295399
4.028897966458397,-4.340932217062715
4.028847377601617,-4.3398774381770675
4.028794284476954,-4.338822777159206
4.0287393909938265,-4.3377682076463895
4.028686964287541,-4.336713507937332
4.028636308871383,-4.3356587307736465
4.028583856306597,-4.334604033307746
4.028533140200895,-4.333549257747833
4.0284806389340755,-4.332494563555543
4.028429883727189,-4.331439789035128
4.028377351236618,-4.330385096921994
4.028326571025212,-4.329330323056263
4.0282740186219845,-4.328275632249237
4.028223222503935,-4.327220858790254
4.028170657468544,-4.326166168791203
4.028120545317426,-4.325111355148888
4.028072886847269,-4.32405642433472
4.028026949591505,-4.323001435395148
4.027978479726717,-4.321946553789854
4.027927492363981,-4.320891785812055
4.0278747344530865,-4.31983710935932
4.0278244676339705,-4.31878230591082
4.027776685437285,-4.317727382734652
4.027730649156403,-4.316672395895714
4.027682100305326,-4.315617516255763
4.027631050026366,-4.3145627500737325
4.027578242192227,-4.3135080769926475
4.027527935702199,-4.312453276032051
4.0274801220279866,-4.3113983546692705
4.027434060743653,-4.310343368300176
4.027385492112403,-4.309288489094003
4.027334426208994,-4.308233723301095
4.027281606097646,-4.30717905092006
4.027231289940876,-4.306124250436058
4.027183468669882,-4.305069329381294
4.027137401396909,-4.304014343068908
4.027088828074637,-4.302959463910717
4.027038453035895,-4.301904667882269
4.026990544493397,-4.3008497522792135
4.026944406861625,-4.299794767479845
4.026895777134005,-4.298739889741271
4.0268453570368905,-4.297685096629158
4.026797412463277,-4.296630183199804
4.026751245997113,-4.2955751989927595
4.0267025932774665,-4.29452032180728
4.0266521549228536,-4.293465529823103
4.026604195831287,-4.292410617216424
4.026558017803944,-4.291355633223612
4.02650935591811,-4.290300756236528
4.02645891033648,-4.289245964649474
4.026410945535207,-4.288191052318334
4.026365457022628,-4.287136026294519
4.0263217075648825,-4.286080942402484
4.026275439681052,-4.285025960368643
4.026226665585902,-4.283971086486421
4.026176130128881,-4.282916301024509
4.026128093341091,-4.281861393305125
4.026082547253197,-4.28080637073044
4.026038751714582,-4.2797512877440695
4.025992447082974,-4.278696306568027
4.025943643724979,-4.277641433477065
4.0258930850679295,-4.276586649545612
4.025845029855624,-4.2755317429582655
4.025799469159726,-4.27447672121323
4.025755662018513,-4.27342163843607
4.025709348217732,-4.27236665745748
4.025660537626727,-4.271311784547482
4.025609973305843,-4.270257000958136
4.025561913645411,-4.269202094616711
4.025516349465196,-4.268147073046556
4.025472539580272,-4.267091990311601
4.025426223640484,-4.266037009373454
4.025378106084658,-4.264982107395812
4.0253324554015695,-4.26392709114456
4.0252885757693795,-4.262872009805411
4.0252422039033915,-4.261817030200748
4.025194041656833,-4.26076213112646
4.025148355229656,-4.2597071170641945
4.025105141161108,-4.258651994956403
4.025063662895749,-4.2575968195661265
4.0250196633492585,-4.256541740653143
4.0249731552653065,-4.25548676454469
4.024924884015962,-4.254431872789255
4.024879110361204,-4.253376864260575
4.0248358265893565,-4.25232174631807
4.02479429260358,-4.251266571950081
4.024750248662883,-4.2502114940298235
4.024703705259849,-4.249156518856202
4.024655406018305,-4.248101629042191
4.024609610150139,-4.2470466219868275
4.024566308778315,-4.245991505162845
4.024524760839565,-4.244936331078927
4.024481400235347,-4.243881218370766
4.024439764529513,-4.2428260458933975
4.024396333466465,-4.241770937405747
4.024355335565729,-4.2407157278797305
4.024316775658966,-4.239660423426727
4.024279924011896,-4.238605078976202
4.02424052833012,-4.237549820138655
4.024198605812534,-4.236494653379192
4.024154905397916,-4.2354395616120195
4.024113691673248,-4.234384364644033
4.024074264819222,-4.23332910644168
4.024032358027469,-4.232273939281096
4.023988670855336,-4.231218846694346
4.023947468171621,-4.230163649104099
4.023908744878419,-4.229108353588066
4.023871762870538,-4.228053010810866
4.023832263479377,-4.226997753728666
4.023790258573233,-4.225942588709298
4.0237464929191455,-4.224887501186595
4.023705227496002,-4.22383230743708
4.023666454118473,-4.222777014827474
4.023629432133581,-4.221721672663578
4.02358990092523,-4.220666416207945
4.023547870732633,-4.219611251800939
4.023504085040359,-4.218556165705494
4.023462803727794,-4.217500973062653
4.023424017768936,-4.216445681316907
4.023386985832496,-4.215390339360699
4.023347446773621,-4.214335083115698
4.023305410398495,-4.213279918915237
4.023261619843103,-4.212224833302564
4.023220334707751,-4.211169641062354
4.02318154574838,-4.21011434965893
4.023145205706853,-4.209058967859403
4.023110582335973,-4.208003547575019
4.023073421371821,-4.206948207493731
4.023033738606785,-4.2058929540899825
4.022992281881375,-4.204837772884715
4.022953315270364,-4.20378249157221
4.022916832631066,-4.202727117316318
4.022882094960912,-4.201671698315926
4.022844842614326,-4.200616359625327
4.022805086888414,-4.199561107628491
4.022763572069919,-4.198505930048927
4.022724559181578,-4.1974506514767995
4.022688039727285,-4.196395279287798
4.0226539670400046,-4.195339822094844
4.022621609312038,-4.194284330235021
4.02258671237649,-4.193228913132742
4.022549292320043,-4.192173577303463
4.022510097198685,-4.191118309964989
4.0224733916805455,-4.190062947892533
4.022439169758918,-4.1890074982234475
4.022406692506866,-4.187952007419841
4.022371700077232,-4.186896591538351
4.0223342038287955,-4.1858412569889465
4.022294948077331,-4.184785993255206
4.022258194294077,-4.183730633886586
4.022223934002367,-4.1826751862371685
4.022191426265627,-4.181619695728804
4.022156409672079,-4.180564280183877
4.0221188942967,-4.1795089459843915
4.0220796234344185,-4.178453683224366
4.0220428577146965,-4.177398324594481
4.022008588006502,-4.1763428775057365
4.0219760728587035,-4.175287387091296
4.0219410504385955,-4.174231971649187
4.021904225288549,-4.173176616904999
4.0218698678433,-4.172121174321061
4.021837282017182,-4.171065684579347
4.021802897430851,-4.170010243924485
4.021770249921211,-4.168954754782949
4.021735815812982,-4.167899316669766
4.021703823104942,-4.166843797844584
4.021674275088431,-4.1657882045785
4.021646440590404,-4.164732583990745
4.021616065310669,-4.163677027278333
4.021583165617327,-4.162621541031642
4.021548489737622,-4.1615661158353054
4.021515608521348,-4.1605106294465335
4.02148098779521,-4.159455201211685
4.02144815133879,-4.158399714221216
4.021413566645877,-4.157344284028021
4.021381453898657,-4.156288771042571
4.021351810322034,-4.1552331820403765
4.021323899783579,-4.154177561699956
4.0212934641351366,-4.153122005412993
4.021261211317272,-4.152066500010414
4.021231415315526,-4.151010918040923
4.021203382234299,-4.149955298299439
4.021172848431935,-4.148899742863299
4.021139822364999,-4.14784425811543
4.021105046004309,-4.146788838200795
4.021072779618182,-4.145733332799674
4.021043013184285,-4.144677749356932
4.021015004435317,-4.143622129449652
4.0209844904682885,-4.142566573797588
4.020952175357764,-4.141511071386317
4.020922329800175,-4.140455491568063
4.020894257305324,-4.139399871951473
4.020863692234078,-4.138344316720398
4.020831336260521,-4.137288816275584
4.020801458025588,-4.136233237885775
4.020773359405155,-4.135177618362228
4.020742773497135,-4.1341220632778
4.02071040095124,-4.133066563577423
4.020680509532345,-4.132010985708227
4.020653094883091,-4.130955336621786
4.020627419330204,-4.129899658833083
4.020599223385483,-4.128844039754622
4.020568519291422,-4.127788485893044
4.020536052036213,-4.126732990984171
4.020506084782467,-4.12567741662769
4.020478609495774,-4.12462177008199
4.020452885464153,-4.123566092384687
4.020424650860411,-4.122510473514223
4.020393915979494,-4.121454919924036
4.020361424285385,-4.1203994261330905
4.020331437618909,-4.119343852553244
4.020303946934712,-4.118288206526657
4.020278210681412,-4.1172325287951175
4.020249966409529,-4.116176909919998
4.020219918751213,-4.115121339757342
4.02019233908868,-4.1140656975666
4.0201665311749695,-4.113010019993181
4.020138229459202,-4.11195440145393
4.020107440956826,-4.110898848310888
4.020074906559297,-4.1098433564425845
4.0200448858631335,-4.108787784202373
4.020017368101077,-4.1077321390748605
4.0199923047598,-4.106676429412663
4.019968962283609,-4.105620698885681
4.019943084554488,-4.104565021432583
4.019914686689482,-4.1035094036781015
4.0198845160228895,-4.102453839247523
4.019856837901326,-4.10139820119658
4.019830951171593,-4.100342523831536
4.019803281269226,-4.099286885849976
4.019777361284838,-4.098231208529697
4.019749664640093,-4.097175571663983
4.01972441796561,-4.096119869229662
4.019701622887741,-4.09506410764529
4.019680554090146,-4.094008329432807
4.0196569408021,-4.092952598848717
4.019631500882079,-4.091896905266242
4.019608510879303,-4.090841151292871
4.019587282065311,-4.089785372774205
4.019563543574474,-4.0887296424173885
4.019538003736625,-4.087673953058652
4.0195149339963105,-4.086618202130612
4.019494332291436,-4.085562396387563
4.0194754719381915,-4.084506575162555
4.0194540756926695,-4.0834507963471784
4.019430166385942,-4.082395066568428
4.019404490072892,-4.081339383216929
4.0193813113668515,-4.080283636644158
4.01936062278494,-4.079227834015669
4.019341693216278,-4.0781720124676095
4.019320241909254,-4.07711623360151
4.0192962888865065,-4.076060503946773
4.019270577983719,-4.075004822057128
4.019247371895742,-4.0739490765191055
4.019226661673734,-4.0728932746085755
4.019207715012001,-4.071837452955855
4.019186250223513,-4.070781674055185
4.019162286599433,-4.06972594441066
4.019136567409122,-4.068670262826759
4.01911335483348,-4.067614517493061
4.019092639545793,-4.066558715713751
4.019073688928465,-4.06550289402388
4.019052221055825,-4.064447115104185
4.019028950137604,-4.06339137277339
4.019008147974649,-4.062335574271922
4.018989127409312,-4.061279752329628
4.018967603438552,-4.06022397342155
4.018943592511864,-4.059168243952771
4.01891783563919,-4.058112564028362
4.018894593032565,-4.0570568199028365
4.018873853850271,-4.056001018995441
4.018854884230425,-4.054945197232438
4.0188334012696725,-4.053889418316297
4.018809423310418,-4.052833688718
4.018783692892235,-4.051778007617438
4.018760471505435,-4.05072226263991
4.01873974932361,-4.049666461127148
4.018720793309344,-4.048610639432016
4.018699321222814,-4.047554860533768
4.01867604707821,-4.046499118387231
4.018655242434714,-4.045443320046409
4.018636219959189,-4.044387498137784
4.018614694527342,-4.043331719276159
4.018591377677902,-4.042275978941859
4.018570538856854,-4.041220181933727
4.018551489051654,-4.040164359950934
4.018530636736658,-4.039108564026716
4.018511536215887,-4.038052741900935
4.0184906431320115,-4.036996947574419
4.018472196737635,-4.035941103743803
4.018456198323726,-4.034885216768502
4.01844192346217,-4.033829325024496
4.018425097895038,-4.032773464573025
4.018405748580535,-4.031717642200879
4.01838462504885,-4.030661857357765
4.018365993914911,-4.029606020410869
4.018349847767891,-4.028550138397859
4.0183354548873425,-4.027494245720659
4.0183185351960935,-4.026438384901053
4.018299797820074,-4.025382552184279
4.018283535341245,-4.024326674158425
4.018269049204336,-4.023270780778639
4.018252054959539,-4.022214919692627
4.018232571164295,-4.0211590973605595
4.01821133783951,-4.020103317124522
4.018192621610289,-4.019047483567734
4.018176407896753,-4.017991604039395
4.018161961426732,-4.016935711024302
4.018144999310005,-4.015879850127814
4.0181262284155155,-4.014824018920312
4.018109939481421,-4.013768142043003
4.0180961193216005,-4.012712226247772
4.018084039328003,-4.0116563058683425
4.018069421880897,-4.010600411695135
4.018052291265497,-4.0095445504389495
4.018033385253887,-4.008488724617771
4.018016988135344,-4.007432851674008
4.0180030814745775,-4.0063769387250785
4.017990932390459,-4.005321017711524
4.017976259848197,-4.004265123260262
4.017959085358922,-4.003209261968878
4.017940144473925,-4.0021534376763945
4.017923719656732,-4.001097565875217
4.017909791027669,-4.00004165378204
4.01789762453965,-3.9989857326596017
4.017882938234697,-3.9979298381909683
4.017865752878818,-3.996873976943746
4.017846803431999,-3.9958181531574897
4.01783037187386,-3.9947622817633155
4.017816437946163,-3.9937063700035083
4.017804267298285,-3.9926504489054335
4.017789577735351,-3.9915945544829445
4.017772389832439,-3.9905386932960867
4.017753438399872,-3.9894828697492346
4.0177370052938235,-3.9884269985681913
4.017723070161611,-3.9873710870013617
4.017710898577119,-3.986315165955002
4.017696895151642,-3.985259256809546
4.01768463733999,-3.9842033349485435
4.017670564573289,-3.983147428034283
4.017658938003215,-3.9820914877944715
4.017649751395367,-3.9810355204784593
4.017642968658095,-3.979979532832081
4.017638560698231,-3.9789235310783897
4.0176365041755835,-3.977867521071816
4.0176360934791395,-3.976811541251481
4.01763306966858,-3.9757555575984864
4.017627472072828,-3.9746995777944347
4.017619363581833,-3.973643609349961
4.017609481849746,-3.972587662211568
4.017602111347122,-3.9715316891211527
4.017597233352032,-3.970475697166851
4.017594801534612,-3.9694196935376285
4.01759409156839,-3.968363706431415
4.017590829386073,-3.9673077178994487
4.017585042184419,-3.966251734958523
4.017576783084938,-3.965195764616957
4.017566781916986,-3.964139820966998
4.017559316802956,-3.9630838502788315
4.0175543639694205,-3.9620278599359806
4.0175518730411985,-3.96097185735006
4.017551116452245,-3.9599158690996434
4.017548504466074,-3.9588598692837635
4.017547619354753,-3.9578038783472524
4.01754490413958,-3.95674788061973
4.01754393630338,-3.955691887963368
4.017541154884524,-3.9546358915728623
4.017540821088877,-3.9535798878242425
4.017542928443592,-3.9525238830299707
4.017547440639288,-3.951467883560983
4.017554328390526,-3.9504118953376963
4.017562881159341,-3.9493559479264206
4.017568836379002,-3.9482999751857495
4.017572230236954,-3.947243984836122
4.017573810024862,-3.946187989444946
4.017577868421885,-3.9451319959612072
4.017584393105538,-3.94407601106649
4.017593342900571,-3.943020041211104
4.017603997538289,-3.94196410898594
4.017612086624933,-3.9409081474860765
4.017617640006739,-3.9398521640736583
4.017620712919237,-3.938796166455099
4.0176220368026865,-3.9377401757323023
4.017625891418077,-3.9366841851488306
4.017632254048712,-3.9356282018961433
4.017641075152589,-3.9345722328066595
4.017651627749144,-3.933516297011378
4.017660322947314,-3.9324603295072054
4.017670743221249,-3.9314043895048165
4.017679332165953,-3.930348422963816
4.017690354330862,-3.929292475467862
4.017703806031252,-3.928236553263498
4.017719653198165,-3.927180662250138
4.0177378683448435,-3.926124807975151
4.0177577422846635,-3.9250690132994293
4.017775014332181,-3.9240131653231316
4.01778972155156,-3.922957272108998
4.017801924981676,-3.9219013422504077
4.017812360636599,-3.920845400617602
4.017825311937174,-3.919789481042558
4.0178407591687355,-3.9187335904974687
4.0178586551887685,-3.917677735304619
4.01787827490882,-3.916621929502355
4.017895344577715,-3.9155660734299556
4.017909890910823,-3.9145101743873467
4.017921966619214,-3.9134542403823125
4.017932301008916,-3.91239829949899
4.017945172150929,-3.9113423801533296
4.017960556024478,-3.9102864894881764
4.017978402040768,-3.909230633950564
4.017997982367604,-3.9081748263228353
4.018015707946529,-3.9071189713736305
4.0180351602949225,-3.906063158584303
4.01805278302828,-3.905007303675848
4.01807215299109,-3.903951487564815
4.01808970975923,-3.902895632661878
4.018109715207359,-3.9018398172984585
4.0181321615466565,-3.900784047873866
4.018157012357769,-3.8997283300625063
4.018183537395615,-3.8986726784142562
4.018207495415377,-3.897616958401361
4.018229608096651,-3.8965611885481337
4.0182541514056105,-3.8955054686312143
4.018281131080515,-3.8944498050931133
4.018309810900074,-3.893394207339583
4.018335944684817,-3.8923385370921455
4.01835954976859,-3.8912828019117374
4.018381379958494,-3.890227031441374
4.018405697821249,-3.889171310131469
4.018432497824376,-3.8881156447529968
4.01846173539915,-3.8870600410460456
4.018492673825733,-3.8860045068744506
4.018521767351503,-3.884948902214248
4.018553250948008,-3.8838933634129607
4.018587138034154,-3.8828378967290877
4.018622698571084,-3.8817825107614388
4.01865569265775,-3.8807270344285736
4.018686141707229,-3.8796714757675828
4.0187148027061514,-3.878615867413461
4.0187459402534005,-3.8775603242682566
4.0187795509427335,-3.876504853020804
4.018814891332278,-3.8754494543972577
4.018847709977574,-3.8743939686500415
4.018878019409281,-3.8733384030358824
4.018906569328877,-3.8722827936685054
4.018937618749962,-3.8712272493601665
4.018971159626128,-3.8701717769015724
4.019007145373293,-3.8691163817847705
4.0190448376844525,-3.8680610665139885
4.019079990032438,-3.867005657387027
4.019112618486401,-3.8659501620012917
4.01914277581717,-3.864894589288038
4.019171204287067,-3.863838979194241
4.019202156966025,-3.862783433925615
4.019235620891,-3.861727960396165
4.019271545517789,-3.8606725641838753
4.019309189412835,-3.8596172460755693
4.0193450037160146,-3.8585618486253703
4.01938251913737,-3.8575065231584187
4.019418230028115,-3.856451124041356
4.01945636298687,-3.8553958062032563
4.01949692495376,-3.8543405760792093
4.01953988156081,-3.8532854386966897
4.01958520505383,-3.8522303988982705
4.019632171970537,-3.85117546183218
4.019676550449249,-3.8501204049869964
4.01971836636462,-3.849065237085249
4.019757680348841,-3.8480099682779114
4.019795240869301,-3.84695464183547
4.019835304895729,-3.8458994018108656
4.019877863521102,-3.844844254951824
4.019922869445791,-3.8437892063715537
4.019969583755546,-3.8427342518803926
4.020014461375491,-3.841679200636782
4.020061733465441,-3.840624251147908
4.020111412227817,-3.8395694098789264
4.02016346754242,-3.838514681555736
4.020217875068177,-3.83746007079078
4.020273913958613,-3.83640557806868
4.020327356779053,-3.8353509425628203
4.020378231093485,-3.834296173415521
4.020427298468279,-3.8332413153548046
4.020478824405601,-3.832186569991575
4.02053280868338,-3.8311319439475935
4.020589210999874,-3.83007744183007
4.0206459513527095,-3.829044423195376
4.020702336976591,-3.8280111873547633
4.020760031971274,-3.8269568066907897
4.020816008602071,-3.8259023074911056
4.020873674145224,-3.8248479008129284
4.020929605521964,-3.823793391744398
4.020987978045758,-3.822739008495716
4.021048794268346,-3.821684758256964
4.021112016310091,-3.820630645852415
4.021176898604131,-3.8195766582678345
4.021239223302361,-3.8185225087544636
4.021299010411174,-3.817468206011047
4.021357022154483,-3.816413804601138
4.0214175091324735,-3.815359537082251
4.021480467412322,-3.81430541012263
4.021545853737546,-3.813251428008534
4.021612929598976,-3.8121975738329454
4.021678163071952,-3.811143585350544
4.021745077897461,-3.810089717286252
4.0218101810052245,-3.8090357230063696
4.0218776935679825,-3.807981877085721
4.021947624307436,-3.8069281861858397
4.02201923893152,-3.805874631354566
4.022088303542088,-3.8048208996457373
4.022154836888801,-3.8037669995313816
4.0222195929693525,-3.8027129907817208
4.0222868281251944,-3.8016591322398514
4.0223565374955275,-3.8006054304541688
4.022428677074024,-3.799551889360697
4.022502510690333,-3.798498486900328
4.022573802247846,-3.7974449029468085
4.022642568911717,-3.7963911458124633
4.022708864210651,-3.7953372263646035
4.022773429723156,-3.794283210169391
4.022840513183035,-3.793229345162685
4.022910101965441,-3.7921756378132807
4.022982145816275,-3.7911220919722433
4.023055903899113,-3.7900686825457788
4.023127835215353,-3.7890151316238696
4.023202163167178,-3.7879617441533995
4.023278898636915,-3.786908526877544
4.023358010480494,-3.7858554837206113
4.023439473521191,-3.784802618643327
4.02352256654533,-3.7837499126117105
