x,y
4.052400139106403,-4.421765383061195
4.052330840408105,-4.42071166710323
4.052258981324171,-4.419658117302253
4.05218458329995,-4.418604739224066
4.052182936978043,-4.418583669998096
4.0521046993569305,-4.417551802420578
4.052023350810769,-4.416498943255517
4.051943803480681,-4.415445930200389
4.051861846091693,-4.414393101520415
4.051778169781707,-4.413340422141394
4.051697013104973,-4.412287541033128
4.0516955944982795,-4.41226645269359
4.051615697115789,-4.41123470635432
4.051536554279781,-4.4101816781358565
4.05145492185386,-4.409128826480457
4.051370806289423,-4.408076168641676
4.051284592161097,-4.407023609188312
4.051198791926677,-4.405971115474494
4.051114808866134,-4.40491846864815
4.051113030992338,-4.4048974142696835
4.051026234503609,-4.403866242004268
4.050940808461735,-4.402813702038578
4.050857842530624,-4.401760951385343
4.050777293843735,-4.400708011757708
4.05077636321446,-4.400686908021882
4.050696069954227,-4.399655227536394
4.050611795321648,-4.398602594023001
4.050525013218322,-4.3975501508779615
4.0504364787839116,-4.396497861855239
4.0503504342584495,-4.3954453633133515
4.050266872516494,-4.39439266237028
4.050185748149527,-4.393339769202786
4.050106330141024,-4.392286767277384
4.0500250714749475,-4.391233889625472
4.049945506308399,-4.390180897374453
4.049863435092707,-4.3891280927112435
4.049779563397792,-4.388075428607945
4.0496974567746316,-4.387022626941361
4.049613596422775,-4.38596996223938
4.04961286552799,-4.385948818649705
4.049535112023626,-4.384916931632524
4.04945892005851,-4.38386367418162
4.0493851453618666,-4.3828102328269
4.049313753574244,-4.3817566275922575
4.049244023172243,-4.38070294101715
4.0491724158342475,-4.379649358182531
4.049103168559711,-4.378595616716319
4.04903560596422,-4.3775417909142185
4.048966181896073,-4.376488066289242
4.048965347255777,-4.376466970488771
4.0488967084705125,-4.375434424655365
4.048829047926505,-4.374380602326323
4.048758852637815,-4.373326930693654
4.048686836766672,-4.372273378139223
4.048617262823027,-4.371219659551066
4.048550133734081,-4.370165780782456
4.048549405695736,-4.37014467078604
4.048482258149714,-4.369112048220573
4.048412154466317,-4.368058368335976
4.048344460895383,-4.3670045189685105
4.048279188879355,-4.365950516751639
4.048215608243529,-4.364896436321015
4.048214702015564,-4.364875328524451
4.048147642379867,-4.363842680086312
4.048081617480327,-4.362788747853216
4.048082972210836,-4.362767574826481
4.048018466129266,-4.361734775710235
4.047955801647614,-4.360680616978635
4.0478955570182205,-4.35962630731216
4.047836996579598,-4.358571929969255
4.047776583876612,-4.357517640324945
4.0477178513794385,-4.35646327454453
4.047656600981651,-4.35540904842675
4.047592845559704,-4.354354967647733
4.04759368715643,-4.3543338394994295
4.047593725356578,-4.354333859427427
4.047533845730277,-4.3533008127147985
4.047475250175959,-4.352246431121802
4.047474035509597,-4.352225313878355
4.04741207729233,-4.351192350898264
4.047411060793238,-4.351171231426983
4.047348536534275,-4.350138303581075
4.047349601897218,-4.350117157102555
4.047285261860846,-4.349084221061089
4.047219029964337,-4.348030272158556
4.047217328237127,-4.348009164545991
4.047147987500196,-4.346976664618471
4.047079721104737,-4.345922852993728
4.047078217631302,-4.345901739214964
4.04700684300556,-4.344869368212542
4.046937171860613,-4.343815647438781
4.046936146058771,-4.343794517236906
4.046867427909545,-4.342761950500795
4.0468003706569355,-4.341708053891283
4.046735709472423,-4.340653999448831
4.046672711543555,-4.339599875928009
4.046607848611967,-4.3385458466074605
4.0465446520278885,-4.3374917377365865
4.046479627124976,-4.336437726956207
4.046417000365393,-4.335383570015406
4.0463560869409525,-4.334329333458215
4.046293337016481,-4.333275189356597
4.046232981659639,-4.332220903585252
4.046174338399696,-4.331166541693863
4.0461138543054105,-4.330112267480045
4.046055068613695,-4.329057911500344
4.045993775708511,-4.328003693347286
4.045930681324871,-4.326949579971449
4.0458700505941785,-4.325895317654039
4.045811188418879,-4.3248409653360085
4.045750529351912,-4.323786706044465
4.045750430007011,-4.323765526828206
4.0456953287683355,-4.3227321904312594
4.045641571116161,-4.3216775659774065
4.045585303965865,-4.320623057765639
4.045584154951792,-4.320601945317735
4.045584048465522,-4.320601886754395
4.045524310091811,-4.31956882947814
4.045466516899174,-4.318514408139047
4.045465815649236,-4.318493282309012
4.045407921022641,-4.317460105659426
4.045347243490614,-4.316405839469852
4.045288996458968,-4.315351424408656
4.045289144286972,-4.315330223132536
4.04528910233105,-4.315330244412665
4.045289044849062,-4.315330273537773
4.045231843560373,-4.314297034315739
4.045176549801136,-4.313242455994897
4.045122944334049,-4.312187805282808
4.045066797245112,-4.311133285142127
4.045008125705298,-4.310078901148506
4.044947687683669,-4.309024622929242
4.044889031331988,-4.307970244231977
4.044827941899664,-4.306916002383645
4.0447651150978,-4.305861872886518
4.044764681071003,-4.30584072714539
4.044707579725487,-4.304807497713012
4.044706729734991,-4.304786375727808
4.044649133689164,-4.303753170971151
4.044588840273605,-4.302698880113432
4.044530999983798,-4.3016444405955525
4.044475615734984,-4.300589869727073
4.044421947237897,-4.299535231712145
4.044365750283595,-4.29848072229046
4.044307738302163,-4.297426308719201
4.0442521762165615,-4.296371760764789
4.044198719201928,-4.295317033574499
4.044144868919873,-4.2942624269078316
4.044089202330407,-4.293207903609076
4.044035968079617,-4.292153248812613
4.043984476316784,-4.291098520032377
4.043930810119357,-4.290043813287713
4.043876761859815,-4.2889892205824225
4.04382024079633,-4.287934748987609
4.043820917949538,-4.287913635609802
4.043820278048296,-4.287913696105849
4.0437622503003325,-4.286880520074779
4.043700946762556,-4.285826293908847
4.043637246322136,-4.284772197873328
4.043571885386487,-4.283718226680524
4.043508388884269,-4.282664125693728
4.0434432278985435,-4.281610140990881
4.043379894902075,-4.280556035690221
4.043314862403763,-4.279502042384117
4.043252331271545,-4.278447892882106
4.043192292266356,-4.277393594650649
4.0431346984165755,-4.2763391572810825
4.0430788172161725,-4.275284647605185
4.04302039950935,-4.274230269580224
4.042959461299494,-4.273176029303383
4.042896750908285,-4.272121897028398
4.0428365273282605,-4.271067614707641
4.042778784683276,-4.2700131895815705
4.042722784738663,-4.268958684766561
4.042721831123634,-4.268937569210761
4.042662287823032,-4.267904470551768
4.042603930848586,-4.266850089229211
4.042543082159364,-4.265795834640693
4.042480447256478,-4.2647416874165245
4.042420283830592,-4.2636873934594455
4.0423618922762445,-4.2626330097827845
4.04230171130369,-4.261578720586928
4.042243266973212,-4.260524340991406
4.042183042755412,-4.259470056919782
4.042125259555868,-4.258415632955746
4.0420699203850265,-4.257361075201029
4.042016988092405,-4.2563063920167945
4.041966432699667,-4.255251590925827
4.041966332829624,-4.255230464850738
4.041915272791912,-4.254196934789362
4.041861601787395,-4.253142292057938
4.041861088868215,-4.253121164675649
4.041807867851188,-4.252087706695387
4.041755977977339,-4.251032983568858
4.041701556865832,-4.249978374465269
4.041645320037358,-4.248923859377498
4.041644453040524,-4.248902737533624
4.041644933371186,-4.248902721179276
4.04159145504168,-4.247869303197824
4.041539385815595,-4.246814582173491
4.04148482187871,-4.245759974955124
4.041427769617092,-4.24470549902941
4.041428414934111,-4.244684365624408
4.041372810296241,-4.243651064220533
4.041319363332336,-4.242596406256966
4.041319373948924,-4.242575212467673
4.041269641801553,-4.241541542610678
4.04121769419365,-4.240486807380305
4.041163283145013,-4.2394321858783295
4.041107157195991,-4.238377670790565
4.041052854602262,-4.237323053261916
4.041053481493757,-4.237301922594865
4.040998753266471,-4.236268483385758
4.0409419270271885,-4.235213998258263
4.040883416210365,-4.234159615588787
4.040827456773834,-4.2331050906155925
4.040827215719701,-4.233083930386567
4.040775020361346,-4.232050381234572
4.0407213925688295,-4.230995738720963
4.040669537567747,-4.229940997800506
4.040615945640824,-4.228886347998357
4.0405641243630415,-4.227831612084291
4.040509857535558,-4.226776997811379
4.040453143224006,-4.225722510854849
4.040394019858627,-4.2246681553020995
4.040332518479895,-4.223613935243547
4.040269361507123,-4.222559837721792
4.040208085936922,-4.221505610045116
4.040145148717469,-4.220451495653177
4.040084050335511,-4.2193972616990765
4.04002125401792,-4.218343136487385
4.039960617639659,-4.217288801690558
4.039899673182276,-4.216234578964075
4.039836978942684,-4.215180459113428
4.039776769623358,-4.214126186451456
4.039718345645676,-4.213071817764096
4.0397194051517635,-4.213050682070806
4.039660300134726,-4.212017488519828
4.039599862246692,-4.210963225483712
4.039541206848258,-4.209908848584685
4.039480818310267,-4.20885457293634
4.039422904576638,-4.207800155015396
4.039367461872703,-4.206745601519181
4.03931375176204,-4.205690974915656
4.039257521937284,-4.204636474757307
4.039258465588323,-4.204615328407914
4.03920155912403,-4.203582002923711
4.039143319995988,-4.202527611815175
4.039086873897516,-4.201473109171656
4.039028704360263,-4.200418706067946
4.038973017268375,-4.199364166018432
4.0389198074370585,-4.198309495710907
4.038920097353947,-4.198288299522479
4.038920081208878,-4.198288326762106
4.038869284573853,-4.1972547898904216
4.03881585737962,-4.196200131766732
4.038764864843042,-4.195145341174187
4.038715610166722,-4.194090484655097
4.038663846847431,-4.193035745916877
4.038610286042059,-4.191981097763868
4.038558841014277,-4.190926268895021
4.0385070509457295,-4.189871553530187
4.0385059415355915,-4.189850445309751
4.038449829544377,-4.188817165661188
4.038391071785648,-4.187762810522013
4.038389942823567,-4.1877416921546216
4.038389590256669,-4.187741728751091
4.038329452590388,-4.186708665528432
4.038270504486415,-4.185654305877056
4.038269397613973,-4.185633176535303
4.03820704724198,-4.18460022665485
4.038146549317539,-4.183545941108541
4.038088490342345,-4.1824915085733005
4.03803283198755,-4.181436948493565
4.037978843886385,-4.180382330792021
4.037922291769347,-4.179327843321428
4.037921261237498,-4.179306729720942
4.0378603814457055,-4.1782737047054646
4.0377967299251285,-4.177219620148831
4.037735552928229,-4.1761653759250965
4.037676849332429,-4.175110990040916
4.037620576202872,-4.174056471394146
4.037566001249078,-4.173001887206105
4.037508881045322,-4.171947433088048
4.037449233485025,-4.170893114873722
4.037387809849367,-4.169838902263103
4.037328868895425,-4.1687845436257245
4.037328816257519,-4.1687633641716
4.037273481937817,-4.167729970522227
4.037216741174376,-4.1666754923899445
4.037216674570401,-4.166654308961979
4.037165420378226,-4.165620766903721
4.0371656240134985,-4.165599566645165
4.037119455536483,-4.164565776447067
4.037074796250512,-4.1635107148715385
4.037027613344137,-4.162455751012839
4.036978622981733,-4.161400869543167
4.036932085144923,-4.160345876517039
4.036887300705637,-4.15929082234097
4.036886536226595,-4.159269688473914
4.036837221316681,-4.1582360555322415
4.0367853669643115,-4.157181323415923
4.0367359853851985,-4.156126459687302
4.036688374831016,-4.155071526087759
4.036638279553313,-4.154016705582811
4.036638985631334,-4.15399555840468
4.036588396536962,-4.152961921547869
4.036536363650128,-4.151907202206621
4.036486137104089,-4.150852380148145
4.036433498284346,-4.149797675892064
4.036433984976747,-4.149776552676749
4.036433919205355,-4.149776575918524
4.036385010535535,-4.148742949367986
4.036338345705337,-4.147687965304569
4.036293456002659,-4.146632904203697
4.036246793242593,-4.145577917167646
4.03620186749564,-4.144522864138741
4.036200997336767,-4.14450172692878
4.036151586630921,-4.1434680986518995
4.036099662163642,-4.142413370421662
4.036049520891629,-4.141358544875248
4.035996950199996,-4.140303837551875
4.035942646306547,-4.139249229792164
4.035890856423011,-4.138194491908808
4.035840871236367,-4.137139672043439
4.035788765881317,-4.136084877373729
4.035737016185397,-4.135030158107695
4.035687044939648,-4.133975354377562
4.035635306456482,-4.132920629668089
4.035586020478982,-4.131865781604892
4.035539187807198,-4.13081081703764
4.035494769500811,-4.129755744590436
4.035452039889908,-4.12870062601999
4.035407446088526,-4.127645563202132
4.035364535551267,-4.126590446929085
4.035319102135725,-4.125535430183086
4.0352711591939885,-4.124480519342416
4.035271713615158,-4.124459380555911
4.035225019888887,-4.123425654367527
4.035180639239043,-4.122370582669046
4.035138034967127,-4.1213154367456095
4.035138813814764,-4.121294265617815
4.035138443670733,-4.121294296293772
4.035093915783051,-4.120260454512662
4.03504703863733,-4.119205485931873
4.035046225387724,-4.119184342150545
4.0349998892579695,-4.118150556689324
4.03495502277577,-4.117095500562037
4.0349076746944466,-4.116040541671923
4.0348578485485636,-4.114985697066118
4.034806292199324,-4.11393094849027
4.0347565494725925,-4.112876108137527
4.03470509702335,-4.111821357501065
4.034656139249802,-4.110766484643497
4.034609668627388,-4.109711496496333
4.034609236240472,-4.1096903567902805
4.034563193478444,-4.1086565558116614
4.034519271558433,-4.107601453828587
4.034519918733838,-4.107580232497408
4.034479720284015,-4.106546190689333
4.034437059219997,-4.105491046824209
4.034436175012058,-4.105469904845141
4.0343889618730335,-4.10443616355983
4.034338564382661,-4.103381348747284
4.034285745633105,-4.102326642901601
4.034230541910364,-4.1012720613472196
4.03417297957558,-4.100217608077767
4.034113421172684,-4.099163202622679
4.034111827668518,-4.099142101437248
4.034050327985288,-4.098109118736353
4.033986268403223,-4.097055079860782
4.033924767614242,-4.096000870507226
4.033865106418514,-4.094946552513375
4.033803718005273,-4.093892336789868
4.033744807820851,-4.092837975596196
4.033743991331151,-4.09281684600733
4.033744555632549,-4.092816828480986
4.033744367042672,-4.092816869110527
4.0336861274864235,-4.091783689677877
4.0336861605612295,-4.091762499897003
4.033632918754871,-4.090729038652413
4.033580998310107,-4.089674307620594
4.03352655401069,-4.0886196921077405
4.033470305482693,-4.087565171589292
4.033469424654916,-4.087544043219821
4.033413859049488,-4.086510710117537
4.033360255378002,-4.08545605161711
4.0333605379887825,-4.0854348345548095
4.033361244344076,-4.085434800916227
4.033313458679015,-4.084401059594047
4.033264092645474,-4.083346195791052
4.033217153952429,-4.0822912109345735
4.033171943753993,-4.081236169561523
4.033124219768414,-4.0801812372935125
4.0330746961839194,-4.079126388792928
4.033027632960579,-4.078071425661256
4.032982330492962,-4.077016397618089
4.032935231349928,-4.075961440845217
4.032890559634114,-4.074906376187798
4.032848321267974,-4.07385120938471
4.032808481412261,-4.072795948022877
4.032771011938818,-4.071740599009756
4.032772059116658,-4.071719369647656
4.032739376358319,-4.0706850776738115
4.032709241688447,-4.069629493115256
4.032681444799245,-4.06857383436023
4.032681911968093,-4.068552699094667
4.032653078307716,-4.067518313411536
4.032621373649939,-4.066462789614046
4.032587822999554,-4.065407305393136
4.03255599833276,-4.0643517778962295
4.032522391579633,-4.063296302185064
4.032522052467746,-4.063275161167761
4.0325225639989455,-4.063275156115223
4.032490262430911,-4.062240855329247
4.032455343989862,-4.0611854203369235
4.032418677826193,-4.060130043816467
4.032418016439827,-4.060108892163358
4.032381695318172,-4.059074717431447
4.032347088243051,-4.0580192778233295
4.03231000765197,-4.056963910637427
4.032309117656646,-4.056942757547727
4.032268218205026,-4.055908757909568
4.032229663096463,-4.054853448167536
4.032229284422549,-4.054832289080821
4.032191040016729,-4.053798166971295
4.032191560825539,-4.053776962047222
4.032157104283667,-4.052742714901816
4.032120814864745,-4.051687318064868
4.032086949712359,-4.0506318313671485
4.032054812085792,-4.049576310253749
4.0320201564883345,-4.04852086741009
4.031983696687467,-4.047465486371974
4.031949696631848,-4.046410021452667
4.031918156203618,-4.045354478724172
4.031888337671773,-4.044298904784937
4.031889028308416,-4.0442777182773275
4.031889459279036,-4.044277721827826
4.031862514705714,-4.043243294674366
4.031862415935979,-4.043222147555417
4.03186303982274,-4.043222129810751
4.0318376832027125,-4.042187641523804
4.031837234902832,-4.0421664790200555
4.031807531314212,-4.04113209180667
4.031779678024504,-4.04007644164437
4.0317500672318305,-4.039020829775683
4.0317221942894514,-4.037965179941253
4.031692559967496,-4.036909579147728
4.031665376754838,-4.035853911932487
4.031639944448817,-4.034798215376146
4.031640457478818,-4.034777034433271
4.031615717997408,-4.033742541713372
4.031615605798118,-4.033721391260467
4.03159033967483,-4.032686904091118
4.031562989779336,-4.031631243502106
4.031538083963768,-4.030575511816827
4.031515627118141,-4.029519726170812
4.031494888645561,-4.028463927864075
4.031472304210058,-4.027408154400363
4.0314514260219125,-4.0263523611144665
4.031428727365135,-4.025296596339121
4.031428619703752,-4.025275449142602
4.031405869074803,-4.024240897313609
4.03138573581293,-4.023185075595536
4.031368003386957,-4.02212920023452
4.031352641737428,-4.021073288995147
4.03133893576101,-4.020017387078521
4.0313226296174065,-4.018961516245848
4.0313044501889115,-4.017905665273382
4.031288008775246,-4.016849796398958
4.031269751453812,-4.01579395014356
4.03125324912805,-4.01473808250552
4.031234942746984,-4.0136822392385145
4.031218402108135,-4.012626372371209
4.031200064946982,-4.011570530968647
4.031183500347283,-4.010514664579166
4.03116445656522,-4.009458835885024
4.031163803746224,-4.0094376785016195
4.031163915707447,-4.009437701795434
4.031163365514123,-4.009437737812241
4.031140232356785,-4.0084032138007375
4.031119088630884,-4.007347417139843
4.031118602622021,-4.007326243027592
4.03109287661969,-4.006270725218939
4.031092409305872,-4.006249570163567
4.031064695036887,-4.005215139112004
4.031038856572314,-4.004159453460135
4.031011257863501,-4.003103799165498
4.030985399094981,-4.0020481077208805
4.030984951709061,-4.002026946621297
4.030954175491677,-4.000992604388805
4.030920619420988,-3.999937125440009
4.0309196555180815,-3.99991596478371
4.030882281674155,-3.998881835432668
4.0308473730597685,-3.9978264005208772
4.030814960530274,-3.9967708743578134
4.030784290725091,-3.9957153126293252
4.03078384775296,-3.99569415270261
4.0307491286766375,-3.994659921584933
4.030716824122531,-3.993604399420341
4.0306869459856,-3.992548795437393
4.030659458500797,-3.991493127983292
4.0306343350960345,-3.9904374032575696
4.030610855261245,-3.989381673756212
4.03058478315442,-3.9883259991993425
4.030556843191475,-3.9872703608954043
4.030530619802142,-3.986214689558794
4.030531103869181,-3.98619350712376
4.030505615511611,-3.9851590435682747
4.030482099174324,-3.9841033072132603
4.030482088405175,-3.9841029824123475
4.030456043634527,-3.9830685237621317
4.030428002924379,-3.982012905167232
4.030402445279694,-3.9809572073483794
4.030379367922264,-3.9799014490433127
4.030358726900284,-3.9788456382409287
4.0303404867114345,-3.9777897818539327
4.030324620426358,-3.9767338862521693
4.03031041363849,-3.975677997404025
4.0302936080041745,-3.9746221393766423
4.030274935061566,-3.973566300545649
4.030258684426344,-3.9725104185462317
4.030259479846798,-3.972489214690227
4.030248108509857,-3.9714544967550145
4.030239385525106,-3.9703985202448036
4.030232346752586,-3.9693425472135884
4.030223422762521,-3.968286568782416
4.030216192089451,-3.96723059671991
4.030207112461598,-3.9661746256997032
4.030200448660798,-3.9651186349123684
4.030195511498687,-3.9640626539993806
4.030196061356177,-3.9640414653048204
4.030196501597647,-3.9640414802307475
4.03019441380276,-3.9630067230196095
4.03019432505922,-3.961950721760789
4.030191725698107,-3.9608947103285947
4.030187329967539,-3.9598387074906602
4.030187011798736,-3.9598175427672944
4.030186759076591,-3.9598175604386077
4.030180130955496,-3.9587827978164087
4.0301761758934305,-3.9577267851443065
4.0301746494590205,-3.9566707560266163
4.030175515691176,-3.955614728104367
4.030175822629168,-3.9555935797313233
4.030176069318818,-3.95559360448328
4.030173591463311,-3.9545588493146964
4.030168301322267,-3.953502850986577
4.03016050324161,-3.9524468564729616
4.030160548851576,-3.9524256850016926
4.030153564251485,-3.9513909347246794
4.030148654422082,-3.9503349333487097
4.030141295202197,-3.9492789358048834
4.030141295231171,-3.949257769499062
4.030140966879415,-3.949257701914559
4.030133756532137,-3.948222950270262
4.030123891103429,-3.947166986720811
4.030111629463213,-3.9461110366427032
4.0301105832685,-3.9460898483025892
4.030110379153028,-3.9460898758813947
4.030096450306834,-3.9450552058019057
4.030096697231361,-3.94503403441723
4.030096927781838,-3.945034034907297
4.0300906499368185,-3.943999273685446
