x,y
4.046369213834655,-4.543655074698717
4.046296366414141,-4.5426017755556645
4.04622318391657,-4.541548320795205
4.046148286623339,-4.54049498689794
4.046146841272573,-4.54047390482284
4.046073089118614,-4.539441717004725
4.046000239510117,-4.538388235865879
4.046001596803965,-4.538367097782769
4.0460018683473695,-4.53836709086367
4.045932953002351,-4.5373345861263745
4.045931870158352,-4.537313477664452
4.045862451929308,-4.5362809898280565
4.045790040747035,-4.535227456234877
4.045719365841431,-4.5341738019847755
4.045720611136293,-4.534152656480594
4.045720830495822,-4.534152648343938
4.045720401086829,-4.534152690355029
4.045651530514982,-4.533120169076746
4.045650422984252,-4.533099054064648
4.045650273168984,-4.533099064765824
4.045578545811471,-4.532066739703031
4.045577028771359,-4.532045635616501
4.045500177545859,-4.531013652853247
4.045419558587479,-4.529960703769657
4.045420576609103,-4.529939607912998
4.0453419749737005,-4.528907774965465
4.045264679714909,-4.527854510305687
4.045187781058192,-4.52680130264062
4.045186513516566,-4.526780203737722
4.045187017994198,-4.5267801765066835
4.0451874468727365,-4.526780164240539
4.0451159188904775,-4.525747822986676
4.0451148755199,-4.525726712094729
4.045114822231917,-4.525726721871929
4.04504131419262,-4.5246944993835
4.044969010425828,-4.523640880954216
4.0448966459301205,-4.52258727825422
4.044824575512501,-4.521533741234421
4.0447541987164355,-4.520480103972991
4.044682008782693,-4.519426574149839
4.044612222185211,-4.5183728782077885
4.044611398269184,-4.518351779499723
4.044612140582286,-4.518351744021726
4.044612093450272,-4.518351783072859
4.0445422490814344,-4.517319347365872
4.044469398307003,-4.51626585085632
4.044469034149328,-4.5162446736456765
4.044468821281135,-4.516244698053415
4.044398856966899,-4.51521225896237
4.044398700320272,-4.515211940194184
4.044398914819076,-4.515211950209922
4.044326550307882,-4.514179535303517
4.04432484740899,-4.514158454001303
4.044324271563976,-4.514158496429089
4.044323745025346,-4.514158546822366
4.044323940873,-4.5141585447606465
4.044324124574438,-4.514158541262792
4.044324336263087,-4.514158533669812
4.044323883006989,-4.514158570286557
4.044248580557558,-4.513126489106823
4.0441702351197755,-4.512073376853875
4.044094373424406,-4.511020072653994
4.044020992122343,-4.509966594458233
4.043950046442692,-4.508912951432101
4.043950145598662,-4.508891741739679
4.043882482945676,-4.507859034962582
4.043813547696144,-4.506805271771424
4.043812609046021,-4.506784156905265
4.043813210222589,-4.506784117966098
4.043745990800961,-4.505730435516635
4.043678382820897,-4.504676602109378
4.043608289783441,-4.503622922542605
4.043609315389897,-4.503601804481741
4.043538351211571,-4.502569280855194
4.043539249791043,-4.502548176668882
4.043538534965471,-4.5025482250083915
4.043537938769545,-4.50254827793724
4.04353739726392,-4.5025483269419
4.043462503471675,-4.501516217199335
4.043462013129997,-4.501495053993752
4.0433922116541385,-4.500462570521636
4.043391220997796,-4.500441447799669
4.043320849482594,-4.499409018101936
4.043319467169034,-4.4993879074424905
4.043243928885049,-4.498355828888451
4.04316535612906,-4.497302732254438
4.0430892630448,-4.496249444099375
4.0430156471080085,-4.49519598185818
4.042944464209709,-4.494142354560287
4.042874976997538,-4.493088639438155
4.042802950286115,-4.492035091824367
4.042728740676431,-4.490981617315811
4.042727291594597,-4.490960546435882
4.042652085330091,-4.489928472633959
4.042651616963521,-4.489907315012001
4.042581470655563,-4.488874875743417
4.042581277137159,-4.488853684951553
4.042581231231912,-4.488853701858304
4.0425811707093615,-4.488853727490151
4.042510721670135,-4.487821317734466
4.042511995409825,-4.487800171766157
4.042511561612508,-4.487800196706987
4.042439500859679,-4.486767882350031
4.042369107663912,-4.4857142004549315
4.0423011536016045,-4.4846603502578075
4.042301167656101,-4.4846391306704385
4.042236481581905,-4.483606235389584
4.0421698295735,-4.482552327249073
4.042101021231458,-4.481498474235265
4.042099615564992,-4.481477386711544
4.0420289315888125,-4.480444986342095
4.042027250305502,-4.480423907153758
4.0420273479392455,-4.480423913356001
4.041954608204696,-4.479391670192089
4.041883596430439,-4.4783380410134095
4.0418143387263425,-4.477284298097483
4.041815680739316,-4.477263140392674
4.041745470652211,-4.476230570500804
4.0416734777721866,-4.475177010122559
4.041671715945289,-4.475155920903642
4.041596696276333,-4.474123820450089
4.041523326298664,-4.473070355410181
4.04145173503194,-4.472016767670879
4.041378377951843,-4.470963299592255
4.041377930079198,-4.470942129390485
4.041378380579838,-4.470942107507585
4.041313042331757,-4.469909361747472
4.041249548351288,-4.468855249729925
4.041249689438823,-4.468834031749263
4.041190675762774,-4.467779848873147
4.041131589008767,-4.466725424332762
4.041130738416512,-4.466704325474091
4.041131302311893,-4.466704315265556
4.041072844889681,-4.465671173873658
4.041015693786685,-4.4646167272411965
4.0410168653976095,-4.464595553026201
4.04095897085444,-4.463562275220973
4.040957686464051,-4.463541166590972
4.040957541808386,-4.463541101686619
4.040895522027593,-4.46248711410155
4.040833874760235,-4.461432922522854
4.040832878592031,-4.461411816387539
4.040771250374006,-4.460378856346847
4.040706110558864,-4.459324863469528
4.040638865282141,-4.458270921440708
4.040572029947372,-4.45721704902187
4.040507001097978,-4.456163058928697
4.040440244996458,-4.455109177000982
4.040375263578893,-4.454055182482358
4.04030854239769,-4.453001295864446
4.04030738445446,-4.452980193740967
4.040241591897679,-4.4519474659663745
4.040241403472273,-4.45192629595165
4.040180634471325,-4.45089325696261
4.04012175131204,-4.449838879372504
4.0400652631830685,-4.448784361228241
4.040065914725801,-4.448784000391473
4.040012304383541,-4.447750580810605
4.039959981087894,-4.446695897934448
4.039905433336132,-4.445641226381435
4.039850453446118,-4.444586676435999
4.039792964457631,-4.443532252536982
4.039733338109056,-4.442477868122442
4.039673395300156,-4.441423590377819
4.03961173323712,-4.440369415163993
4.039552577870011,-4.439315086796714
4.039551660536575,-4.439293982136455
4.039493290844063,-4.4382608186316554
4.039492556536154,-4.438239702781164
4.039493194854332,-4.438239674872638
4.039493062055359,-4.438239709641135
4.039434750611964,-4.437206534353033
4.039378328854117,-4.436152018504036
4.039323599530432,-4.435097427076484
4.039324856693422,-4.435076238033815
4.03927138104613,-4.434042808128923
4.03921995270521,-4.432988039398126
4.039170931327307,-4.431933146864112
4.039124284876009,-4.430878149018819
4.0390792877786295,-4.429823112155033
4.039031708695476,-4.428768183821185
4.038981572619844,-4.427713369893992
4.038928939772455,-4.426658674757833
4.038874557205548,-4.425604077038631
4.038821981086345,-4.424549382615588
4.038766986212869,-4.423494809404516
4.038765640198781,-4.423473701277062
4.03870724170882,-4.422440547791389
4.038650877459837,-4.421386049836196
4.038597004731545,-4.420331408227045
4.0385971527671245,-4.420310212526815
4.038597764052949,-4.420310192507466
4.038549771468568,-4.419276465104866
4.038549723960772,-4.419276141365938
4.03854934768337,-4.41927618832236
4.038498182176177,-4.4182426584076175
4.038448388359009,-4.417187831101963
4.038396121550177,-4.416133110324845
4.038394976935662,-4.416111985284267
4.038338354515626,-4.415078712174019
4.038337937638783,-4.415078411337881
4.038337267885812,-4.415078474195297
4.03833668681795,-4.415078533765481
4.038336157293248,-4.41507858726936
4.038271259312981,-4.41404580698682
4.038271036722534,-4.414024642160555
4.03820917907281,-4.412991586013111
4.038207925096714,-4.412970466065664
4.0381422899567445,-4.411937713328842
4.038073521812555,-4.410883857092534
4.038071965819236,-4.410862757709689
4.038002196922847,-4.409830290048003
4.037933810676376,-4.408776420644308
4.037932579798428,-4.408755317083077
4.037932312204796,-4.40875535726342
4.037932704912731,-4.408755353863205
4.037932369109126,-4.4087553989087755
4.037860647050164,-4.40772306536502
4.037790564957828,-4.406669371809054
4.037789680591073,-4.406648243568062
4.037720490998555,-4.405615710143879
4.037652567332579,-4.404561804526087
4.037651694713077,-4.404540691139495
4.037581707706591,-4.403508259277654
4.03758035948026,-4.403487164932366
4.037580734883454,-4.403487142145296
4.037507065915111,-4.402433891394157
4.037433041777756,-4.401380486546331
4.037434251116918,-4.401359366007425
4.037359274862151,-4.40032710887851
4.0372833410906175,-4.399273841114085
4.037209910093721,-4.3982203820052135
4.037208690375365,-4.3981992773709235
4.037136329169961,-4.397166975413444
4.037135296088259,-4.3971458646104
4.0370630983936024,-4.396113538215361
4.036991765751732,-4.395059943345389
4.036918619324027,-4.3940064521541276
4.036847166564294,-4.3929528613232005
4.0368458519686214,-4.392931759958392
4.036770428119753,-4.391899688859744
4.036691208432726,-4.390846650615879
4.036609892631091,-4.389793692601581
4.036528995263611,-4.388740802905596
4.036450613841618,-4.387687716905703
4.036374018096618,-4.3866345043064845
4.0362949539576105,-4.385581469562508
4.036214122087455,-4.384528572728581
4.036135077059862,-4.383475536807838
4.036054298919313,-4.382422634560314
4.035975993250425,-4.381369540675169
4.0359001562794035,-4.380316262221334
4.03589996593345,-4.380295082051728
4.035829941105872,-4.379262631385756
4.035760925949737,-4.378208899678383
4.035762456559445,-4.378187724508375
4.035762922279149,-4.378187704004824
4.035695134308175,-4.3771549965408
4.035696258854506,-4.3771338487334805
4.035696118248602,-4.377133781411218
4.035630742824489,-4.376101245282686
4.03563110405323,-4.376101294920172
4.035570342046486,-4.375068324526298
4.035570554895605,-4.375068022324948
4.035512486757104,-4.374034876169003
4.035455601721553,-4.372980438618782
4.035396934730048,-4.371926072010079
4.03534067572753,-4.370871569041471
4.035286120099818,-4.369816992245734
4.035229039738827,-4.36876254246643
4.0351701559481725,-4.367708187659341
4.0351130183984125,-4.366653739002028
4.035054124140543,-4.36559938424035
4.035053181277125,-4.365578275881233
4.034995029503528,-4.364545098693199
4.0349380828309585,-4.363490640698983
4.034878640294401,-4.36243630615289
4.034817410687428,-4.361382076105941
4.034757949667739,-4.360327746381486
4.034696742516956,-4.3592735180370585
4.034637302095123,-4.358219190355994
4.034636101841684,-4.358198081142292
4.03457247497428,-4.357165223308203
4.034506088795994,-4.356111313671695
4.034442198905883,-4.355057235398758
4.034380799704694,-4.354003007142915
4.034321844668269,-4.352948638409408
4.034321317132518,-4.352927509179788
4.034321433063965,-4.3529275290926455
4.034260816002335,-4.351894483209608
4.034260971000637,-4.351873278673178
4.034203171261948,-4.350840006312717
4.034202163238369,-4.35081887939589
4.034202588562927,-4.350818850914152
4.0341438016434825,-4.349785709412779
4.0340870255829175,-4.348731208190348
4.034031962186279,-4.347676627147856
4.033974376905884,-4.346622180487149
4.033975362139999,-4.346601017208087
4.033917066650922,-4.345567749750641
4.033857111166646,-4.344513363291524
4.03385574092842,-4.344492260373384
4.033855227187774,-4.344492306841047
4.033855075848887,-4.344492260125235
4.033854606885035,-4.344492323165186
4.033788255886645,-4.34345964972683
4.033789186646712,-4.343438538706271
4.033789234241185,-4.3434385459376985
4.033725821871002,-4.342405694646385
4.033664325192526,-4.341351466618515
4.033664254217102,-4.341330268866532
4.03360627037721,-4.34029699848742
4.033605115755731,-4.340275875613392
4.033605427340398,-4.34027585538033
4.0336050245984,-4.340275886910565
4.033543257550941,-4.339242915660398
4.033478713329353,-4.338188869844994
4.03347751928211,-4.338167741945318
4.033413883526825,-4.337134862275374
4.033413722408719,-4.337113675473664
4.0334135621436,-4.337113685568026
4.033352778685682,-4.33608064118523
4.033293836301753,-4.335026254948888
4.033236587020577,-4.333971790065951
4.033177511567815,-4.332917414937542
4.03317756680709,-4.332896206413014
4.033177515013661,-4.332896224021531
4.033121716525336,-4.331862911828609
4.033067492292375,-4.330808212297853
4.033013558870199,-4.329753576112418
4.03301308080211,-4.3297324511315844
4.032958876555727,-4.3286990779310655
4.0329019397886725,-4.327644604617837
4.032847414779849,-4.32658999195063
4.032847706727921,-4.326568782097004
4.032847712206735,-4.326568803001732
4.03279560014149,-4.325535324429496
4.032740829552018,-4.324480730881791
4.032740847490548,-4.324459534268271
4.032741325912511,-4.324459512899186
4.032692497963692,-4.3234258103262855
4.032641403845126,-4.322371028050699
4.032641067882666,-4.322370710151478
4.03258696511551,-4.321337253693812
4.0325875220212355,-4.321316135137028
4.032535230968393,-4.320282665280393
4.032485136721748,-4.319227841573159
4.032437536025184,-4.3181728905683
4.032391673162217,-4.317117879313063
4.0323909022890705,-4.31709674052112
4.032391320609552,-4.317096729796877
4.032391010376121,-4.317096765709094
4.032340612805718,-4.3160631944171985
4.03228693735336,-4.315008539635733
4.032231535514632,-4.313953976353121
4.032177934895181,-4.3128993171791254
4.032122629385707,-4.311844755136961
4.032069111707094,-4.310790100297415
4.03206988447723,-4.3107689622921015
4.03207000305933,-4.310768973157848
4.032020150090116,-4.309735386049629
4.0319721360992,-4.308680389934486
4.031924476036103,-4.307625458648782
4.031878902066149,-4.306570364327061
4.031833641001218,-4.305515342317756
4.031790787596856,-4.304460213857305
4.031749632263097,-4.303405036799858
4.031705930814234,-4.3023499538149474
4.0317050836319686,-4.302328836775166
4.031656830584358,-4.301295161518658
4.031657477495606,-4.3012740238427085
4.031657560590716,-4.3012740357500725
4.031657023385684,-4.301274076750744
4.031656566868745,-4.301274113256345
4.03160585980332,-4.300219506653781
4.031554787531501,-4.299164735634704
4.03155362643896,-4.299143612090903
4.031553075598269,-4.29914365241901
4.031495456739964,-4.298110449564345
4.031435298696379,-4.297056158174248
4.031376933530701,-4.296001751163724
4.031316868558167,-4.294947448275752
4.031315752076722,-4.294926322318398
4.031256516283018,-4.293893189982292
4.031199193845647,-4.292838730061603
4.031199317888245,-4.292817528997946
4.031146513433531,-4.291763019709371
4.031145801104349,-4.291741895313705
4.031091455151569,-4.290708500793026
4.031038721949963,-4.289653735497878
4.030985576002999,-4.288599083232498
4.030930611847909,-4.287544512366455
4.030877366655322,-4.2864898616019484
4.0308223390086955,-4.285435294372326
4.0307697460152,-4.284380598931804
4.030718893870982,-4.283325832298534
4.030666228303635,-4.2822711421441495
4.030615976524939,-4.281216330935723
4.030567451158041,-4.280161456167323
4.0305170962562915,-4.2791066522612065
4.0305165308996145,-4.279085533012345
4.030465859369238,-4.278051980055801
4.030464882888061,-4.278030862088223
4.0304090221673965,-4.276997555007471
4.030350139302877,-4.275943110023638
4.030291645833441,-4.274888730726903
4.030234948437108,-4.2738342527696584
4.030175809922147,-4.272779905666047
4.030114927948004,-4.271725665345893
4.030114494396297,-4.271704521415727
4.030057272635609,-4.270671222500339
4.029998367253702,-4.269616786644548
4.029997043550466,-4.269595683188996
4.029936905446441,-4.26856262506107
4.02987799434536,-4.267508272156348
4.029878972118645,-4.267487131605977
4.029878498878761,-4.267487170470518
4.029878765712155,-4.267487176328476
4.029821392468644,-4.266453967862943
4.02976603316292,-4.2653993979779585
4.029712406696588,-4.264344745445482
4.029656274533805,-4.26329022236529
4.0295976466735555,-4.262235834359491
4.029537275542122,-4.261181554320766
4.0295361308752495,-4.261160438802315
4.02947579176388,-4.2601273878896775
4.029412743317826,-4.259073266767126
4.029352179750053,-4.2580189866795255
4.029293395938939,-4.256964615705223
4.029232837950568,-4.255910341508501
4.029174720492167,-4.254855928215207
4.029118348961605,-4.25380143541783
4.029119495987552,-4.253780270906817
4.0290644477449025,-4.25274693249615
4.029010744163503,-4.251692299868383
4.029009777706772,-4.25167117320678
4.028952530236907,-4.25063793813981
4.028951723234723,-4.250616812214765
4.028951619733064,-4.250616827341995
4.028951470921942,-4.250616853320818
4.0288898982479,-4.249583855233243
4.028830190097127,-4.248529513920302
4.028772180384152,-4.247475091699103
4.028712347854343,-4.246420760126123
4.028712376942684,-4.246399555702074
4.028658053431132,-4.24536616246695
4.028657531512376,-4.245345031336957
4.028602561374537,-4.244311683795044
4.028544869149086,-4.243257238582325
4.02854408103281,-4.243236103397844
4.028486266966853,-4.24220290587385
4.028424978431166,-4.241148667339237
4.028361929488898,-4.240094530254367
4.028300662299898,-4.239040289870861
4.028236965784716,-4.237986194283511
4.028171536977216,-4.236932217037157
4.02810861984091,-4.23587808359336
4.028048203488075,-4.234823801276921
4.028048509486539,-4.234823464886619
4.027989124414081,-4.233790319488119
4.0279283416397815,-4.23273607904854
4.027928249651015,-4.232714907379086
4.0278730091151305,-4.231681572294279
4.027819843669971,-4.230626899631654
4.027768382553906,-4.229572153326869
4.02771438414465,-4.228517529993997
4.027658565561145,-4.227462997639956
4.027657721371717,-4.227441879242335
4.027602566841087,-4.226408532755039
4.027549378841455,-4.225353858783267
4.027498602884372,-4.2242990551530175
4.027449505649814,-4.223244199353322
4.02744887662096,-4.223223069702808
4.027395015191987,-4.222168620236968
4.027341074381228,-4.221113927012873
4.027287452612006,-4.220059301719931
4.027235556956924,-4.219004597862588
4.027181161183484,-4.2179500120143505
4.02717998120344,-4.217928912740708
4.027122087306323,-4.216895738166784
4.027066165058798,-4.215841219052059
4.027066230003891,-4.215820028279713
4.027013928162914,-4.214786487485439
4.026960152993484,-4.213731849797571
4.0269088144545115,-4.212677078532329
4.026859918400269,-4.211622190913945
4.026860434801082,-4.211600975980966
4.026860502983172,-4.211600997662415
4.026813841358164,-4.210567263056271
4.026763935387918,-4.209512432904813
4.0267115402174465,-4.208457711682824
4.026710229726758,-4.208436587413255
4.02671027340706,-4.208436600107626
4.02665465170072,-4.207403208548224
4.026597719609113,-4.2063487366889305
4.0265433057109945,-4.205294119006343
4.026491399703948,-4.204239374387625
4.026441247953287,-4.203184559096976
4.02638860101743,-4.2021298634175634
4.026333466635894,-4.201075292949334
4.026275891151699,-4.200020851721892
4.026276388959397,-4.1999997437029295
4.026275607596615,-4.199999796564365
4.026274958305029,-4.199999853258602
4.026214661854381,-4.198966803861927
4.026213654526858,-4.1989456789664965
4.026152579182726,-4.1978916109391085
4.02615152760529,-4.197870492171889
4.026089143413576,-4.196837546321713
4.026027888059862,-4.195783321024013
4.025964863569116,-4.194729185051693
4.025904271901542,-4.193674905922947
4.025904297452082,-4.193653710017004
4.025847194475123,-4.192620406182956
4.02584828883524,-4.192599242902112
4.025792955593781,-4.191565913402284
4.025792940521267,-4.191544716780839
4.025793453139005,-4.191544687522439
4.025793256317103,-4.191544710930852
4.0257937497860805,-4.191544691685617
4.025794171799156,-4.191544676182938
4.02574819831688,-4.190510891498617
4.025748496370803,-4.190489678772643
4.025707613500169,-4.189455661380629
4.025707335027722,-4.189434508040856
4.025665847910013,-4.188400526701398
4.025666687900462,-4.188379335166916
4.025666355658993,-4.1883793406440795
4.025666065387566,-4.1883793573812165
4.025665768394406,-4.188379374705951
4.025618065032971,-4.187345651415897
4.025571831977036,-4.186290641592693
4.025523118147801,-4.185235734588731
4.025471927039164,-4.184180947260817
4.0254183030024695,-4.183126283307118
4.025418558126101,-4.183105163149209
4.025366272570745,-4.182071682039758
4.02531565681194,-4.181016881848224
4.02531459043579,-4.180995743009975
4.025259586474631,-4.179962376445342
4.025202130228746,-4.178907934133449
4.025200972421832,-4.178886797023807
4.025200558615253,-4.178886824549942
4.025200832803125,-4.178886823856649
4.02514417531865,-4.177853564869837
4.025089564619449,-4.176798953163637
4.025088944746272,-4.176777802774884
4.025034933803147,-4.175744369327814
4.025034421321939,-4.175723224004225
4.024980499109316,-4.174689779879917
4.024980056778831,-4.174668631214244
4.024925409944376,-4.1736352684675255
4.0249265923927,-4.1736140855639015
4.024872314646688,-4.172580683743528
4.024872388525451,-4.172559474160297
4.024823183153929,-4.171525814448095
4.024822734635505,-4.171504665802532
4.024772905201786,-4.170471049948648
4.0247197367561185,-4.1694163644899405
4.024718582350458,-4.169395225009481
4.02466190151223,-4.168361952745103
4.024660973545595,-4.168340816885152
4.024660761418293,-4.168340826929103
4.0246605256961505,-4.168340849038827
4.0245987450668945,-4.167307879014177
4.02453427882794,-4.166253825162007
4.024533145656466,-4.166232690131487
4.024532886564618,-4.166232705889219
4.024532613379316,-4.166232733465442
4.024533009414175,-4.16623271206444
4.024533353321432,-4.166232694077866
4.024533008586697,-4.166232720817429
4.024533392104325,-4.16623269824961
4.02446972669022,-4.165199841193979
4.0244071941635635,-4.16414567281232
4.0243429047255805,-4.163091598874683
4.02428104738806,-4.1620373818946685
4.024280292845579,-4.162016250465623
4.024219176016845,-4.160983218475277
4.024159859020741,-4.159928860951746
4.024102923863465,-4.158874363843162
4.024102616825211,-4.15885322625601
4.024046143878904,-4.157819926176981
4.0239908417662384,-4.156765377726795
4.023932967591489,-4.155710953252708
4.023931941218343,-4.155689835979247
4.023869363131394,-4.154635862851755
4.0238682152196255,-4.154614763207393
4.0238043547818405,-4.153581921533821
4.023741591202555,-4.152527789233952
4.023740437989634,-4.152506675651291
4.023674334205622,-4.151473965974183
4.023609287975905,-4.150419965379798
4.023541766028172,-4.149366108564753
4.02347177160731,-4.148312412679495
4.023399348684566,-4.1472588811946824
4.0233252341972205,-4.146205486466171
4.023323713490353,-4.14618439612548
4.0233238864662155,-4.146184402735534
4.023250526730888,-4.145152059244142
4.023175415742352,-4.144098717968158
4.023173541610987,-4.144077634092764
4.023095510073185,-4.143045755275153
4.023094722776206,-4.143024623895391
4.0230949663659885,-4.1430246087232385
4.023095228312842,-4.143024601999116
4.023026817616314,-4.141992051903503
4.022960202906385,-4.140938127524355
4.0228953133557175,-4.139884103952958
4.022894162790402,-4.139862983343774
4.022825156185298,-4.138830462934518
4.022823619430154,-4.138809364566603
4.022823156632548,-4.138809395948262
4.0227461487163225,-4.137756378151923
4.022668774855094,-4.136703207565321
4.022669920558314,-4.136682101476106
4.022669989390337,-4.136682111736935
4.022596790811031,-4.135649906530732
4.022596250814708,-4.135628744859177
4.022596639059718,-4.135628717614548
4.022530788237762,-4.134596003700788
4.0224667584007605,-4.13354191914264
4.022405150552644,-4.132487681796956
4.022345929470572,-4.131433310952314
4.022289068939642,-4.130378813262382
4.022233844972475,-4.129324262883686
4.022176031833924,-4.128269846333927
4.0221750353841434,-4.128248739322751
4.022113675612825,-4.127215750301348
4.02211283313595,-4.127194639226533
4.022112770943264,-4.127194655876354
4.022049326598096,-4.1261617806995226
4.021987659165618,-4.12510755634383
4.021928039082427,-4.124053142917513
4.021927354835336,-4.124032026438658
4.021927397656631,-4.12403205098899
4.021927365936144,-4.124032084583836
4.021861743272652,-4.122999346706877
4.021797844492635,-4.121945259021575
4.021797213975075,-4.121924125600005
4.021733234798898,-4.120891301352638
4.0216663245960955,-4.119837403092966
4.021665386429072,-4.119816280493917
4.021598524682186,-4.118783628464023
4.021599775617902,-4.118762476106491
4.0215333401230025,-4.117729789527904
4.021532300922783,-4.117708671278613
4.021532164029016,-4.117708680716534
4.021531988601323,-4.11770870278538
4.0214613526741925,-4.1166762806148895
4.021460359004616,-4.116655155091744
4.021389038551948,-4.115622791274935
4.021390405731499,-4.1156016379183304
4.021319571607628,-4.1145692306971045
4.021250466279467,-4.113515460657194
4.021250332022583,-4.113494247629196
4.021250968399551,-4.113494199107506
4.021189713115048,-4.1124611925808505
4.021189015867236,-4.112440060724121
4.021127951263168,-4.1114070143176376
4.021067960992459,-4.110352705806181
4.021006146187939,-4.1092984807935045
4.021005388242314,-4.109277350787327
4.021005391500406,-4.109277361467342
4.0209420001995175,-4.108244477391629
4.020942005731722,-4.108223269211926
4.02088135503728,-4.107190139712537
4.020818661751007,-4.106135981592205
4.02075418984889,-4.1050819254327235
4.020691478441274,-4.104027768531941
4.020626323570468,-4.1029737608134695
4.020558723420888,-4.101919907511448
4.020488716465959,-4.10086621193622
4.020417034511927,-4.099812650372261
4.020347909433066,-4.098758912541634
4.020281321268435,-4.097705007094858
4.020217214206417,-4.096650944773316
4.020154847955546,-4.095596793634965
4.020156143932933,-4.095575637181448
4.020092924459547,-4.09454266328675
4.020093942738686,-4.0945215277547895
4.020030486888244,-4.093488546782402
4.020028937732221,-4.093467444993381
