x,y
4.04217419766521,-4.5808811954462625
4.041982419698115,-4.579842736743741
4.041980541762725,-4.579821629103498
4.0417965180563,-4.5788032206340175
4.041611814932402,-4.577763482063913
4.041429032068648,-4.576723331796824
4.04124644169993,-4.575683231935638
4.0410661253824545,-4.574642732865698
4.04088809407591,-4.573601838270674
4.040712337223789,-4.572560555663423
4.040538846406991,-4.571518891967911
4.0403676150138885,-4.570476853646824
4.040366203191906,-4.570455696196898
4.040202291758815,-4.569433871821722
4.0400381500140305,-4.568390692280325
4.039876285335862,-4.567347146614462
4.039716338354755,-4.5663032445491
4.039556573478348,-4.56525939784902
4.039555189516233,-4.565238253873543
4.039402601661818,-4.564214699447241
4.039250016523292,-4.563169771931653
4.039099734005187,-4.562124499141648
4.038951740396088,-4.561078900254479
4.038806026044574,-4.560032982021488
4.038662583322289,-4.558986750495468
4.038521406243867,-4.557940211435311
4.038382490145327,-4.556893370383127
4.038245483362567,-4.555846216618379
4.038108641676714,-4.554799122754421
4.037974071378708,-4.553751730585333
4.037841786883699,-4.552704043996012
4.0378411681196615,-4.552682831534182
4.037715421436965,-4.551655640247541
4.03759029282107,-4.550607069551122
4.037467459245509,-4.549558216304595
4.037346909622558,-4.548509098794534
4.037228636659433,-4.547459723100069
4.037112634606354,-4.546410094746696
4.036998898961352,-4.545360219081356
4.03688742622445,-4.544310101325529
4.036778213698147,-4.543259746604358
4.036671259326295,-4.542209159968811
4.036566561564178,-4.541158346412958
4.036464119273924,-4.540107310887422
4.036363931640408,-4.539056058309826
4.03626599810374,-4.538004593572876
4.036170318305144,-4.5369529215506
4.0360768920436145,-4.535901047103127
4.035985373108566,-4.534848943009262
4.0358940041872815,-4.533796907464493
4.035894248409293,-4.533775661197422
4.035808538535153,-4.53274438951855
4.035724356466836,-4.531691744728046
4.035642484222325,-4.530638905629514
4.035562908938829,-4.52958589038774
4.035484927678066,-4.528532795383217
4.035404321449973,-4.527479889248533
4.0353211251592045,-4.526427177414559
4.0353194878994305,-4.526406137031383
4.035319790952081,-4.526406133466366
4.035235717268411,-4.525374758313505
4.035153175979654,-4.524321976021736
4.035073069649001,-4.523268994088518
4.034995360578407,-4.522215833351763
4.034919321082447,-4.521162579126116
4.034841419237599,-4.520109441387192
4.034765536488695,-4.519056088902365
4.03468993381013,-4.5180028025862145
4.034616709718095,-4.5169493435470764
4.034545859530556,-4.515895718468089
4.03454538871668,-4.515874622296029
4.034474411269551,-4.514842255559342
4.034400088815853,-4.513788798074916
4.034325355268064,-4.512735458417225
4.0342488311678855,-4.5116822406037445
4.03417440341822,-4.510628795181943
4.034100317868479,-4.5095754136277035
4.03402866088708,-4.508521856406438
4.033959417884508,-4.507468131768524
4.033892557380016,-4.506414248781733
4.03389296467806,-4.506393033761905
4.033831499287147,-4.505360042322895
4.033771646113554,-4.504305664898111
4.033711673019459,-4.503251301767682
4.033651940339149,-4.502197008091607
4.033593874784679,-4.501142638072764
4.033533956591411,-4.500088348816118
4.033475724048138,-4.499033976817983
4.033415671397337,-4.49797969175797
4.033358027613392,-4.496925267085521
4.033302802287329,-4.495870708799564
4.033249269351625,-4.494816084732713
4.033193183037283,-4.493761585806575
4.033135257713784,-4.492707178047278
4.033135215463423,-4.492685996832317
4.033082779480843,-4.4916525307911845
4.033031772447971,-4.490597771495475
4.032978959467347,-4.489543080308133
4.032978290710623,-4.4895219575409895
4.032925249242803,-4.488488513311103
4.03286884203091,-4.487434013710025
4.032809963419792,-4.4863796372717895
4.0327493618683095,-4.485325372911606
4.032690580490279,-4.484270998660825
4.0326300944791775,-4.483216730055596
4.03257140837451,-4.482162356116011
4.032572242424543,-4.48214122831709
4.032512978171687,-4.481108027957064
4.032511501295298,-4.481086920785284
4.032448559210845,-4.480054006856075
4.032382186370094,-4.4790000745593845
4.032313434126166,-4.477946286120053
4.032243035333953,-4.47689263415836
4.032175212916188,-4.475838808778816
4.032109942985917,-4.474784818786483
4.03204716657971,-4.47373067497063
4.0319868361681825,-4.4726763867407175
4.031928217781734,-4.471622022296727
4.031867064201972,-4.470567796796998
4.031803391223845,-4.469513716142655
4.031737251705206,-4.468459784253922
4.031668688332083,-4.467406005038022
4.031598073161774,-4.466352290858886
4.0315963832063275,-4.466331221946896
4.031524861022961,-4.465298895660697
4.031523500458253,-4.465277806114785
4.031523154988714,-4.46527784955677
4.031449753409755,-4.464245633040251
4.031378002428298,-4.463192059422383
4.031307980501253,-4.4621383753315085
4.031309376401252,-4.462117216559266
4.031240921203159,-4.461084661719847
4.0311735536947895,-4.460030808929786
4.031172386621721,-4.460009697283437
4.031101758200073,-4.458977280317718
4.03103279380047,-4.457923515058597
4.030966257562336,-4.456869584070557
4.030902113249535,-4.455815506887102
4.030840333598365,-4.454761290593921
4.03078089680042,-4.453706941469674
4.030723438226843,-4.45265242132424
4.030666182550228,-4.451597974099735
4.030610900752022,-4.450543352736907
4.030555141377736,-4.449488864473366
4.03055439357873,-4.4494677791629496
4.030554952837583,-4.449467777410686
4.0304955698338265,-4.448434605791417
4.03049650891188,-4.44841345626807
4.030436829906924,-4.447380263832563
4.030375152354379,-4.446326053220407
4.030311057029198,-4.445271976384363
4.030244579558894,-4.44421804851718
4.0301764504128785,-4.443164252145176
4.030175604026578,-4.443143136076361
4.0301134623038815,-4.442110199130365
4.030112333643395,-4.4420890812796205
4.030049752682809,-4.441056162376331
4.029983659993428,-4.440002215107165
4.029915131611632,-4.438948413808784
4.029844911953704,-4.437894744049837
4.029777232398554,-4.436840904975078
4.029711376213109,-4.435786951784236
4.029643080438076,-4.434733152594144
4.029572342184043,-4.433679513149802
4.02949989726358,-4.432626005597265
4.029429289376159,-4.431572362469198
4.029430180327006,-4.431551266900658
4.029361322744351,-4.430518752202325
4.029294358648574,-4.429464872147526
4.029229175152861,-4.428410878287083
4.029227967400126,-4.4283897652741135
4.02922763402155,-4.428389802284643
4.029156942453175,-4.427357399650068
4.029087236753541,-4.426303695390454
4.029015401819009,-4.425250047415661
4.028943913853317,-4.424196469889523
4.0289427960047774,-4.4241753710619545
4.028872305303022,-4.423142948248847
4.028802747211452,-4.422089247650357
4.028731390288345,-4.421035646723374
4.028662447046986,-4.419981883845055
4.028595226269529,-4.418928028082467
4.028525484688488,-4.417874331960075
4.028453933732814,-4.416820754822824
4.028384834699006,-4.415767010693843
4.028318188448325,-4.4147131058921145
4.0283186388025625,-4.414712762234968
4.028255202794363,-4.413679911474768
4.028254568869408,-4.413658810168008
4.0281912359023435,-4.412625922515829
4.028128921894762,-4.41157177331537
4.028064057603794,-4.41051776212955
4.027997363230562,-4.409463859181069
4.027932401003997,-4.408409856241519
4.027865665306931,-4.407355960178211
4.027864605164943,-4.407334857809095
4.02779875469131,-4.406302133487204
4.027734293829263,-4.405248020352486
4.027670137206007,-4.404193966832933
4.027670172195847,-4.404172773384403
4.027609382480603,-4.403139672287899
4.027547264925278,-4.402085497549929
4.027487566143849,-4.401031169893459
4.027430295397711,-4.399976706418844
4.027375418722882,-4.398922115285795
4.0273222109310005,-4.397867466573791
4.0272664342801905,-4.396812944605627
4.027208808370707,-4.395758512627194
4.027153607041341,-4.3947039479703
4.027153992485926,-4.3947036128894865
4.027154002246841,-4.394703666896232
4.027098778639713,-4.393670366509604
4.0270408537447135,-4.392615959188824
4.0269846566299945,-4.391561453109642
4.026983529643286,-4.391540339998038
4.026923873790469,-4.390507249448681
4.026865779284018,-4.389452766132537
4.026808021614417,-4.388398343984974
4.026752686527448,-4.387343787870775
4.026752201912476,-4.387322667322034
4.026697390987591,-4.386289294955412
4.0266977615989745,-4.38626808799829
4.026646031621735,-4.385234523090026
4.026592771033643,-4.384179851670507
4.026592134640428,-4.384158718276133
4.026538588117064,-4.383125294044098
4.026481704446908,-4.382070813101656
4.02642305282095,-4.381016424701584
4.026366883781236,-4.379961900101501
4.026313192400595,-4.3789072459082625
4.026261235001369,-4.377852522945732
4.026206762738391,-4.376797923613827
4.026149787381433,-4.375743453652222
4.02609105652161,-4.374689087202863
4.026034824209232,-4.373634580152532
4.025981082368362,-4.372579939750036
4.025929089449306,-4.371525225991671
4.0258752843173315,-4.370470591819173
4.025823550514418,-4.36941578206106
4.02577143541819,-4.368361089815234
4.025716816954865,-4.367306515971875
4.025659724664332,-4.366252066571838
4.025600202422848,-4.36519774660956
4.025598637664056,-4.36517665637772
4.025535021289167,-4.36414379271808
4.025468055161382,-4.363089911380326
4.0254661861895205,-4.363068821584603
4.025396197714755,-4.3620363781753415
4.025328028568904,-4.360982576596375
4.025261680499103,-4.359928649907299
4.025193593877505,-4.358874836126456
4.025127973162785,-4.357820863745091
4.025064816076927,-4.356766739100269
4.025004081272698,-4.355712471004714
4.024945039506883,-4.3546581311727115
4.024944170086567,-4.354637013713352
4.024881586218713,-4.3536040855950695
4.024820096443423,-4.35254988132416
4.024819039419609,-4.352528763920147
4.024754128740056,-4.351495975746847
4.024690989927468,-4.350441846051926
4.02462956758069,-4.3493876255283475
4.024628564879436,-4.3493665063808855
4.024563696580676,-4.348333714140527
4.024499886506677,-4.347279639189615
4.02443428252895,-4.346225656236453
4.0243710976958385,-4.345171525770608
4.024310339257382,-4.344117253070757
4.02431059456737,-4.344096035420556
4.024255281881936,-4.343062692910836
4.024201262850267,-4.342008081325381
4.024144690643312,-4.340953588809444
4.024085583262377,-4.339899232736143
4.024023996819504,-4.33884501710134
4.023960675969256,-4.3377909154663365
4.02389986818096,-4.3367366616278265
4.02384156250662,-4.335682263087598
4.023840833248531,-4.335661140786093
4.023783221969284,-4.334627919343141
4.0237826124044815,-4.334606793126519
4.023782998631465,-4.334606701463718
4.023725396585615,-4.333573499319199
4.023724803678516,-4.33355237530526
4.023667318394893,-4.332519134220425
4.023666797634873,-4.332498000200889
4.023609370789293,-4.331464747182213
4.023609654846417,-4.331443525455662
4.0235571172317295,-4.330410022036253
4.023506578197454,-4.3293551976511
4.023506386755711,-4.32933404821541
4.023455414339446,-4.328300500940909
4.023401050405787,-4.327245886907962
4.023344866721858,-4.3261913557293274
4.023290417168193,-4.325136743883766
4.023233499320416,-4.324082262363528
4.0231741161071115,-4.323027916463979
4.023113010862531,-4.321973682854448
4.023054427502369,-4.320919302118651
4.022997655458869,-4.319864825743729
4.022938429863487,-4.318810481798372
4.022939160514187,-4.318789359327589
4.022881395210673,-4.317756175247287
4.0228803886038085,-4.317735057814833
4.022822198777799,-4.316701881626858
4.022760623616547,-4.315647662119332
4.022761338223696,-4.315626535835824
4.022701315664694,-4.314593468646027
4.022642650696122,-4.313539084006043
4.022643470120366,-4.313517937034435
4.022586266455884,-4.312484705272354
4.022585336126692,-4.312463575704592
4.022585777194365,-4.312463547737245
4.022531099509461,-4.311430180695075
4.0224784629265855,-4.310375463866565
4.0224787493060346,-4.310354242475796
4.022478763197387,-4.310354251012329
4.022429274808009,-4.309320610371311
4.022381836091346,-4.3082656448439245
4.022336782937971,-4.3072105673691325
4.02229408759884,-4.306155395965099
4.022253024755773,-4.305100195758787
4.022252691356103,-4.30507905795697
4.022207651270345,-4.304045222217084
4.022164040112289,-4.302990123522432
4.022118600536911,-4.301935078404011
4.022074852732126,-4.30087997849714
4.022029298720158,-4.29982494705765
4.021985462515199,-4.2987698544851725
4.021939136812545,-4.297714865462276
4.021890328474192,-4.296659985799133
4.021839082967123,-4.2956052199605965
4.021786134588753,-4.294550554979825
4.021785024075997,-4.29452943390198
4.02178454657049,-4.294529477070404
4.0217301462554325,-4.293496102483326
4.021729340718901,-4.29347496968918
4.021675227538213,-4.29244154856113
4.021622410687896,-4.291386861829637
4.021567805580288,-4.290332249921209
4.021515622530617,-4.289277516319928
4.0214651658678315,-4.288222717958889
4.021464399725362,-4.2882015849094275
4.021410282226402,-4.287168181192182
4.021357456259912,-4.286113501258113
4.02130213546772,-4.285058936523671
4.021245028690394,-4.284004470518168
4.0211903920431675,-4.282949871848064
4.021190424745094,-4.282928682689963
4.021141285220162,-4.2818950400065425
4.021141567316868,-4.281873835963575
4.021095826062721,-4.280839996687348
4.021048470290444,-4.2797850431591415
4.021047869366778,-4.279763899827562
4.021000969299483,-4.278730136920356
4.020956196125625,-4.2776750626348745
4.020955944963525,-4.277653911012333
4.020911488669363,-4.276620030083913
4.0209120830361265,-4.276598805543898
4.020871083072031,-4.2755647789836075
4.020870481185661,-4.275543630461038
4.020824913071054,-4.2745098108593
4.020776164476348,-4.273454912242012
4.020725674240531,-4.2724000980605075
4.020725479645903,-4.272378920837981
4.020678844548968,-4.271345105758347
4.020630684169744,-4.270290192669235
4.020584303700957,-4.269235189748629
4.020535492757756,-4.268180297709776
4.020484949416552,-4.267125500868846
4.020436919745418,-4.266070583748305
4.02039139268161,-4.265015553429006
4.020347621529197,-4.2639604618835305
4.020301349541803,-4.262905473504648
4.020252585378201,-4.261850594235198
4.020201376132539,-4.2607958286191066
4.020148456696101,-4.259741163041602
4.020148100939604,-4.259720021932243
4.020100769695516,-4.258686307668522
4.020100818796388,-4.258665136183712
4.020058665547835,-4.2576311836620855
4.020018123094017,-4.256575957534817
4.019975789577294,-4.255520785354095
4.019935880792107,-4.254465518958525
4.019897702356261,-4.25341020683785
4.019857346398089,-4.252354893015013
4.0198172993593,-4.251299659442771
4.01977934493002,-4.250244271850192
4.019780216271351,-4.250223105213013
4.019744049109553,-4.249188934970778
4.019706100371677,-4.2481336301845465
4.019669898768872,-4.247078254537817
4.019631233943624,-4.246022961851525
4.019590107299856,-4.244967758689717
4.019547258948831,-4.24391263679804
4.019506240429002,-4.242857431685843
4.019463517456191,-4.2418023021674225
4.019422601060284,-4.2407470951177855
4.019379262600339,-4.239691981815222
4.019333495240612,-4.238636968325605
4.019332244945999,-4.238615839182638
4.019282908985445,-4.237582216101408
4.019235146747791,-4.236527294511801
4.0191849791409355,-4.2354724724635355
4.019132394602064,-4.234417767502038
4.0190781250347385,-4.2333631680954795
4.0190777663937975,-4.233342036740156
4.019029070809707,-4.232308375589145
4.019028331179399,-4.23228723583148
4.018980051905639,-4.231253530943647
4.018933908887136,-4.23019851951597
4.0188901900874106,-4.229143395293468
4.018848157438615,-4.228088229204878
4.018804273168718,-4.227033122799621
4.018804683311797,-4.227011913428813
4.018764561441197,-4.225977861588457
4.018722006018631,-4.224922713708696
4.018677663512007,-4.2238676320147635
4.018635092157086,-4.222812479607294
4.018590075978832,-4.221757427795099
4.0185433124761465,-4.220702461908303
4.018498356450304,-4.2196474126540595
4.018450981768165,-4.218592467657051
4.01840118111278,-4.2175376327250715
4.0183489885500565,-4.216482912330421
4.01829443158016,-4.215428310886607
4.018238229223076,-4.214373821843813
4.018184615021495,-4.213319190272184
4.018184386187367,-4.213298051934288
4.0181363507013055,-4.21226435791694
4.018089889283245,-4.211209382639447
4.018041660977334,-4.210154472705651
4.017995879558148,-4.2090994518056455
4.017952546819726,-4.208044326156942
4.017911624662253,-4.206989103481686
4.01787308237418,-4.205933790769686
4.017836895367063,-4.204878394483574
4.017837166774019,-4.204857259282704
4.017800142017704,-4.203823139825639
4.017801045731171,-4.20380194614098
4.0178015681693955,-4.203801932689748
4.017766997732687,-4.202767718191294
4.01776682299796,-4.20274657306456
4.017732516470341,-4.201712314597918
4.017733247063719,-4.201691092484573
4.017733282349302,-4.201691097566371
4.017700933254075,-4.200656810314063
4.017700350330942,-4.200635649419545
4.017662778572439,-4.199601509981348
4.0176222037033575,-4.198546260763726
4.017621084863241,-4.1985251023342345
4.017576835795608,-4.197491232489494
4.017534173594492,-4.196436073641275
4.017489797111674,-4.195380982809033
4.017447901412228,-4.1943257907741005
4.017448121184607,-4.194325453401698
4.01744799102144,-4.194325498179292
4.0174066935199875,-4.193291521998464
4.0174063360279355,-4.193270380115863
4.0173651804590005,-4.192236367845222
4.017325536072002,-4.191181109688445
4.017283363628345,-4.190125936531233
4.017238675668989,-4.189070865707961
4.0172391013729865,-4.189049714862334
4.017195518268821,-4.188015836808345
4.017154387772327,-4.186960624423124
4.017115730767442,-4.185905307160951
4.017115503649946,-4.185884157501923
4.01707631862289,-4.184850108730046
4.017034362252855,-4.183794854686103
4.016992732980541,-4.182739670565803
4.01695285237802,-4.181684426795083
4.016911190947752,-4.180629245135123
4.016871267873603,-4.179574002710375
4.016870494678899,-4.179552868860265
4.016825988216937,-4.178519025961889
4.016824878524358,-4.178497897568431
4.016776066710873,-4.177464238833911
4.016729435909454,-4.176409253793201
4.016729661978358,-4.176388056478394
4.016686859117708,-4.175354102136986
4.016686006217109,-4.175332958060696
4.016686307835009,-4.175332945439005
4.016642003216697,-4.174299091407869
4.016641420810826,-4.174277942763777
4.016596625033034,-4.173244099548954
4.016595682100733,-4.173222950082917
4.016546530674701,-4.172189286292852
4.016499166537824,-4.171134248427973
4.016452147940839,-4.170079277420589
4.016407557577632,-4.1690242000787014
4.016365381216305,-4.167969023103067
4.016325587667304,-4.166913753545494
4.01628745116981,-4.1658584527960425
4.016246736333128,-4.164803242148346
4.016204166089601,-4.1637480938688425
4.016163318750601,-4.162692887266384
4.016120681081485,-4.161637744088868
4.016080478139949,-4.1605825020207625
4.016081016840217,-4.16056130080987
4.016044755845429,-4.159527122236532
4.01604416055361,-4.159505987524515
4.016044521039893,-4.159505982514018
4.016006381067377,-4.158471894461651
4.016005976222795,-4.158450748973782
4.015968152224628,-4.157416612004857
4.0159678965720245,-4.157395457950719
4.015967911829449,-4.157395461887539
4.0159279599046,-4.156361407594504
4.015927704075458,-4.15634024844752
4.015887071382797,-4.155306243788049
4.015843291014728,-4.154251126758745
4.0157977305131585,-4.1531960800321075
4.015754639379712,-4.152140930967628
4.0157133094180075,-4.1510857261182
4.015669490583367,-4.150030621013365
4.015668518169756,-4.150009482644018
4.015668030834872,-4.150009516484437
4.0156675748334125,-4.150009558335668
4.015615645346194,-4.148976049176838
4.015565151209761,-4.147921243849037
4.0155121970685705,-4.146866548415411
4.015511080528966,-4.146845416628888
4.015453735509042,-4.145812177667241
4.015393886477279,-4.144757867583509
4.0153358457812764,-4.143703441046681
4.01527540136102,-4.142649150907398
4.01521254331065,-4.141595002845867
4.015147303570138,-4.140541000477346
4.015080409015665,-4.1394871262335196
4.0150160884075525,-4.138433085760889
4.014954318415576,-4.137378888038787
4.014895040515651,-4.136324543877949
4.0148382075312705,-4.135270062705302
4.014783781624314,-4.134215452890512
4.014731732495709,-4.133160721980595
4.014682035922325,-4.132105876883885
4.014682036584491,-4.1320847470072355
4.014682390556399,-4.132084766970325
4.014629851411219,-4.131051324947777
4.014574632596431,-4.129996755635834
4.014521807035001,-4.128942052571497
4.014471389626278,-4.127887232420408
4.014423350445753,-4.126832302440093
4.014377665321644,-4.125777268998342
4.01433431489859,-4.124722138067516
4.014293283704854,-4.123666915331159
4.014254559393943,-4.122611606253211
4.014218132130378,-4.121556216130966
4.014183298697304,-4.120500812613236
4.014146526236053,-4.119445441341452
4.014112071987065,-4.118389990935774
4.014079269105262,-4.117334518018019
4.014043877489961,-4.116279121106166
4.014006618639879,-4.115223775929207
4.0140071497203005,-4.115202569771314
4.013974866529024,-4.114168288184888
4.013944481556617,-4.113112733211938
4.013911921170068,-4.112057148714921
4.013879669249817,-4.111001645802464
4.013849856195792,-4.10994606599277
4.013822466291078,-4.1088904165131
4.013796769920184,-4.107834746095543
4.013797435512791,-4.107813555090602
4.0137723310398705,-4.106779080572547
4.013773078120336,-4.106757876133043
4.01377305618198,-4.1067578970689995
4.013773007463772,-4.106757924788727
4.013747686534505,-4.105723449274872
4.013719595149342,-4.104667805549309
4.013689034098759,-4.103612220158321
4.013656758484938,-4.102556701923929
4.0136561173705845,-4.102535542357349
4.013623316544443,-4.10150125884011
4.013622442373938,-4.101480100295353
4.013585412077984,-4.100445949330414
4.013585585047498,-4.100424770722278
4.0135536955425355,-4.099390445214053
4.013524354836285,-4.098334825439445
4.013525088506478,-4.0983136080153955
4.013499839753859,-4.097279110312183
4.013471866207698,-4.096223464366377
4.0134413998586345,-4.095167877252012
4.0134415296683885,-4.095146714278588
4.013441530342585,-4.095146725605956
4.013441866195624,-4.095146795004561
4.013417069220623,-4.094112354845014
4.0133949821959325,-4.093056603571846
4.013395759681959,-4.09303542029659
4.0133957501771125,-4.093035453378719
4.0133762750423125,-4.092000852247381
4.01337634192927,-4.09197970493419
4.013356193783655,-4.090945122759125
4.013333961763158,-4.089889340679062
4.013333827953487,-4.089868177047125
4.013310765693212,-4.088833642550183
4.013310320806398,-4.08881247681597
4.013309943504903,-4.088812486677553
4.013279459694214,-4.087778138914978
4.013246861676881,-4.086722624448402
4.013216751216366,-4.085667025357125
4.013216489662467,-4.085645857605642
4.013185708712678,-4.084611519867872
4.013186152523662,-4.084590350983566
4.013185703909595,-4.084590362451596
4.0131533013409735,-4.083556065040899
4.013123390039064,-4.082500461917939
4.013095924900084,-4.081444783708486
4.013070157156072,-4.08038908767262
4.013041849973807,-4.079333455137072
4.0130117236151435,-4.078277871211209
4.012984043454171,-4.077222219188258
4.012958812095117,-4.076166504867906
4.012935991805238,-4.075110735208156
4.012915552101141,-4.074054916602425
4.012897468522408,-4.072999055040121
4.012881033945522,-4.07194319906419
4.0128619902096485,-4.070887379540787
4.012862477291976,-4.070866187411408
4.012844035877566,-4.069831582634762
4.012828295180239,-4.0687756909809885
4.012828383755726,-4.068754542576929
4.01282845871117,-4.068754562536702
4.012810281353111,-4.067719926911344
4.012794720613094,-4.066664018204001
4.012781545943671,-4.065608068169677
4.012781873283791,-4.065586916728891
4.012767718942216,-4.06455223623938
4.012768315930849,-4.064531039672283
4.012753711863057,-4.063496331599375
4.0127363878623195,-4.062440454922279
4.012717301313543,-4.061384608441792
4.0127007224027285,-4.060328719186483
4.012686284393287,-4.059272727481946
4.01267147932911,-4.0582168404147145
4.012654177254413,-4.057160985665946
4.012634410144314,-4.056105169740521
4.012612220799602,-4.055049398728214
4.012611266538192,-4.055028237361111
4.0125850664530205,-4.053993787955046
4.01258452310137,-4.053972629011361
4.012558713880223,-4.052938141494995
4.01253554543299,-4.051882382049988
4.012514831035458,-4.050826560625691
4.012514949830961,-4.05080539630894
4.01249411926435,-4.0497707836372
4.012475184011153,-4.048714954887525
4.01245339316549,-4.047680605600286
4.01242992611465,-4.046646183251316
4.012430556271803,-4.046625037121044
4.012412263264069,-4.045590431221318
4.0123966411769105,-4.044534551229809
4.012383419030165,-4.04347862343574
4.012371843846196,-4.042422701069265
4.012358407045201,-4.041366779029975
4.012346641120458,-4.040310854331575
4.012332335975113,-4.039254955042806
4.012315516547822,-4.03819908794142
4.012296932687781,-4.037143255894163
4.012280158892023,-4.0360873891830495
4.012261639206498,-4.035031554821083
4.0122456136130085,-4.033975674983916
4.012232066449518,-4.032919756539483
4.012220954014676,-4.031863806862368
4.012211551208667,-4.03080786155701
4.0121995893509395,-4.029751935739805
4.012185096994253,-4.0286960363359485
4.01218448287857,-4.02867487830505
4.012165031879332,-4.027640266223496
4.012143597720696,-4.026584489550225
4.01212467997392,-4.025528649547616
4.012124427955644,-4.02550748491463
4.0121055597518245,-4.024472851142683
4.0120893469115835,-4.023416960920242
4.012089450784613,-4.023395795953199
4.012089538160687,-4.023395812735524
4.0120701111924495,-4.022361227056993
4.012069755978393,-4.022340055055892
4.012070118952551,-4.022340044565275
4.012048356255218,-4.0213054814771745
4.01204820394731,-4.021284312558427
4.0120266786322425,-4.02024970940345
4.012007785377098,-4.019193845355196
4.01199059239108,-4.018137968324491
4.011971551218689,-4.017082111166178
4.0119715542900325,-4.017060950809533
4.011951635367538,-4.016026354387065
4.0119289256764326,-4.014970585996292
4.011903728097286,-4.013914863126495
4.011903768891946,-4.013893701536849
4.011903751519043,-4.013893715683876
4.011881725020972,-4.012859179727122
4.011861760904864,-4.011803353605341
4.0118612103314355,-4.011782177098871
4.01183630475841,-4.010747666953325
4.011809411026496,-4.0096919985352315
4.011784313550834,-4.00863627306406
4.011783644571225,-4.008615099056511
4.011754538029692,-4.007580701288493
4.011754904228424,-4.0075595207428245
4.0117309333153335,-4.006524987840062
4.011709662342749,-4.005469176782873
4.011690820699614,-4.004413311069014
4.011691762689037,-4.004392091307054
4.011677737606692,-4.003357378967245
4.011677972721738,-4.0033362246392885
4.011663251223292,-4.002301545232796
4.011645701301977,-4.00124567615636
4.011626335091933,-4.000189828880183
4.011608735587354,-3.99913395893702
4.011608267162516,-3.9991127888510607
4.011608533403185,-3.9991127933202537
4.011608110572542,-3.9991128188986527
4.011608412387788,-3.9991128269110754
4.011588861567808,-3.998078228150127
4.011572034706474,-3.9970223363499704
4.011557650436524,-3.995966399506593
4.011557796898003,-3.9959452367190766
4.011542508964172,-3.994910569124236
4.011524406925709,-3.9938547114533858
4.0115037994558325,-3.992798888653181
4.011481446335246,-3.9917431122198623
4.011461595610032,-3.9906872839683483
4.01144424036993,-3.9896314103569
4.011428639585655,-3.9885755249128048
4.011410518882355,-3.987519676161741
4.011410731259266,-3.9874985086173758
4.011410903808729,-3.9874985247765675
4.0113958041020785,-3.9864638708455544
4.01139557191013,-3.986442711770615
4.0113807511576365,-3.985408009548611
4.011367878057995,-3.984352078248319
4.011353192786532,-3.9832961534950293
4.011340242120222,-3.9822402198942966
4.011324792141361,-3.981184318980313
4.011324204295973,-3.9811631490819375
4.011304545065548,-3.9801285435436187
4.01128759983143,-3.979072666440299
4.011272424024847,-3.9780167649709726
4.011254742340964,-3.976960900695722
4.011235266216122,-3.975905071043725
4.011218277235013,-3.974849196130775
4.011218158822704,-3.974828037266109
4.0112011594950125,-3.973793371114944
4.0111860988477055,-3.972737480750639
4.0111858557177875,-3.9727163104768426
4.011166472284242,-3.9716816857131976
4.011149747374964,-3.9706257983287845
4.011150574929402,-3.97060458672543
4.011150611497388,-3.9706046027947717
4.011150607241513,-3.970604626567747
4.011134141356228,-3.9695699526657924
4.0111341868411,-3.9695487861558005
