x,y
4.030446800534882,-4.438478370100529
4.03044363676692,-4.4384574951360465
4.030442961973148,-4.438457598195974
4.030442673829321,-4.438457578567149
4.030295567560114,-4.4374332267582846
4.030144124680775,-4.436388147849496
4.0299944665528935,-4.435342792979673
4.029994115948124,-4.435342519026367
4.029844604576784,-4.434318525245789
4.0298471024861815,-4.434297629746132
4.029698338722154,-4.433273545268163
4.029695328183897,-4.433252654093484
4.029546132469283,-4.432228608633692
4.029392366664608,-4.4311838537311585
4.029241060374758,-4.430138727639341
4.029238314669716,-4.430117795014139
4.029088892675771,-4.429093796418769
4.029088764542878,-4.429093485758952
4.029088355572913,-4.429093573587629
4.029087984009598,-4.42909365641709
4.028931469107445,-4.4280707148014775
4.028769542031325,-4.427027188123564
4.028605214231524,-4.425984026255089
4.028438524213446,-4.424941240998507
4.028435383077312,-4.4249204223907
4.028272531172865,-4.423898467497825
4.0282698591420285,-4.423877543089992
4.028270012347718,-4.423877525301376
4.028113809668985,-4.422854503953101
4.027953022026689,-4.421810802707992
4.027949804417337,-4.42178992867143
4.027791156893669,-4.420767299321741
4.027627005326518,-4.419724113684303
4.027460452642344,-4.418681300000629
4.027456623959359,-4.4186605179576
4.027288285093688,-4.417639416745966
4.027114386564715,-4.41659781110794
4.026938860141799,-4.4155564950050366
4.026935054208901,-4.415535708396006
4.026762084272636,-4.414515399911168
4.026583390366118,-4.41347461034753
4.026403038301402,-4.4124341176047475
4.026399227698528,-4.4124133381647725
4.026398725341223,-4.4124134341084815
4.026398920519879,-4.412413420764804
4.0262219999676585,-4.411393793282792
4.026044561067341,-4.410352785790512
4.025868843278768,-4.409311491717041
4.025691357828875,-4.408270491858797
4.0255155678586245,-4.407229217132894
4.025512059790186,-4.407208411569969
4.0253352984111554,-4.4061887461409714
4.0253354591465405,-4.406188390106277
4.025160497288923,-4.405168440645013
4.024980404770642,-4.404127910704641
4.024802725508514,-4.403086951683928
4.024802993655982,-4.403086581455971
4.024630839293216,-4.402066151394341
4.024627838413577,-4.4020452974387725
4.024452339116363,-4.4010041658213455
4.024449938637782,-4.400983191562409
4.024280150152975,-4.3999623590607175
4.0241095777207105,-4.398920147711747
4.023938603167729,-4.397878095810105
4.023765827831941,-4.3968363277658815
4.023595442272587,-4.395794161459673
4.023426763691192,-4.394751732860626
4.023255593364685,-4.3937097041033395
4.023081944856422,-4.392668080091419
4.023078229461701,-4.392647327068165
4.022902832119065,-4.391627423886709
4.022721683326982,-4.390587069654775
4.0225381725567395,-4.389547117825593
4.0223523322612715,-4.388507580318047
4.0223479971184775,-4.388486921165013
4.022161670952973,-4.387468857874856
4.0219746875972975,-4.386429542745606
4.021789508318203,-4.385389893674254
4.02160192853474,-4.384350674115037
4.021412636857646,-4.383311775500295
4.021225128475083,-4.382272548674826
4.021035930478605,-4.38123363422626
4.020849186576062,-4.380194271687666
4.020664890845695,-4.379154468893966
4.0204823156912575,-4.378114378224056
4.020297947522574,-4.377074591505539
4.020115274473175,-4.376034516925702
4.019930142440497,-4.374994872636002
4.019742884172474,-4.373955530049672
4.01955600727964,-4.37291621496931
4.019556024430689,-4.37291590549656
4.019374958111194,-4.371897039483988
4.01919286701189,-4.370856799136125
4.019011095125257,-4.369816579052736
4.0190114423024,-4.369816219296962
4.018834482601538,-4.368796652889269
4.0188317073533755,-4.368775766525347
4.018832032154702,-4.368775739468002
4.018657647751627,-4.3677557040406425
4.01848208899791,-4.366714404001311
4.01847856635655,-4.366693607574753
4.018302041221252,-4.365673907668403
4.018124931699375,-4.364632849451031
4.017950225838603,-4.363591374186432
4.017777195025733,-4.362549644541994
4.017773956237059,-4.362528806856834
4.017599035177889,-4.361508837007942
4.017595367316192,-4.361488062522374
4.017415343728452,-4.3604689642105825
4.017229385830847,-4.3594294453998055
4.0170410412383175,-4.358390347240153
4.016851046037671,-4.357351571813329
4.016850709990657,-4.357351300925992
4.016666711722326,-4.356332943000137
4.01648134344872,-4.355293347004894
4.016478231588937,-4.355272493281014
4.016478412296712,-4.355272478590326
4.016299336361905,-4.354253244375554
4.016295894956258,-4.354232438594751
4.0161163269826865,-4.353213272710454
4.015930785480911,-4.352173681007307
4.0157431558782015,-4.351134385200943
4.0155559396583875,-4.350095113657642
4.015370842694688,-4.349055383519222
4.015185766217582,-4.348015665505931
4.015001049293049,-4.34697597247181
4.014818752252112,-4.345935842102339
4.0146381703444876,-4.344895423180838
4.014455794160898,-4.343855299832476
4.014452496726223,-4.343834495732373
4.014272574820362,-4.342815419193218
4.0140866445134495,-4.341775920699054
4.013898273201882,-4.340736847001965
4.013897800439864,-4.340736611226967
4.013707482726355,-4.339698109541901
4.01351754964022,-4.338659358097289
4.013514536253697,-4.338638494419189
4.013332091826424,-4.337619842584506
4.013144440763021,-4.336580657660152
4.012958535227272,-4.335541146407812
4.012770227945895,-4.334502064646635
4.012769808697782,-4.334501821093078
4.012769838409815,-4.334501865298969
4.012769569223418,-4.334501873212841
4.01276904991526,-4.334502013244865
4.012581911400298,-4.333484227232023
4.0123887406660845,-4.332446042282604
4.01219353248153,-4.331408158449392
4.011998074402035,-4.330370408064714
4.0118006133851996,-4.329332964812628
4.011602912682556,-4.3282956520212705
4.011402884093786,-4.327258778925027
4.011200530739917,-4.326222351585641
4.010995874953479,-4.3251863723543975
4.010788934874771,-4.32415084394499
4.0105797252142885,-4.323115769402809
4.01036894891138,-4.322081043341845
4.010160056668304,-4.321045907242697
4.0099495704157215,-4.320011112848087
4.00974159844368,-4.318975801882575
4.009535437875377,-4.317940124990653
4.009327212737918,-4.316904782264791
4.009326982522019,-4.316904526226944
4.009326533704361,-4.316904677846013
4.009119553420644,-4.315890735893929
4.008906916987404,-4.314856385010901
4.008902671094567,-4.314835738464693
4.0086940026291895,-4.313822108484708
4.008484068507889,-4.312787178255266
4.0084810249470415,-4.312766276162724
4.008481646417043,-4.312766158883181
4.008481553641431,-4.312766205212216
4.008482115036775,-4.312766105339527
4.008282759908282,-4.311750615556942
4.008081977429479,-4.310713783865714
4.007880806402943,-4.309677121548338
4.007876804134985,-4.309656427573321
4.007674398121474,-4.308641541262828
4.007465585500551,-4.307606382200951
4.007255078656043,-4.306571566826303
4.0072507946485025,-4.306550916307577
4.0070434857984125,-4.305537019626181
4.006830379974388,-4.304502739512915
4.006619716882973,-4.3034679458263465
4.00661650055115,-4.303447086589876
4.006616963774516,-4.30344700110052
4.006416327525978,-4.302431767508239
4.006209337535314,-4.301396236560178
4.00599993600437,-4.300361179880641
4.005788864328543,-4.299326479595835
4.005580276301548,-4.298291272899388
4.00537415872017,-4.297255569264612
4.005169775844291,-4.296219534606207
4.005169745235036,-4.296219215115017
4.004966616663429,-4.295204498045351
4.004757083451151,-4.29416950167782
4.004545156970653,-4.293134977491357
4.004541115499433,-4.293114316318032
4.00433306685481,-4.292100528851222
4.0041187428425635,-4.291066493934565
4.004113816657296,-4.2910459646625645
4.004113616107231,-4.291046030441555
4.0039016186730505,-4.290033122299733
4.003897963622992,-4.290012354280181
4.003691123839367,-4.288998349671674
4.00348276138758,-4.287963013358711
4.003478743059209,-4.287942318676111
4.003271393591081,-4.286928438511747
4.003267001407111,-4.286907810225293
4.003054602790909,-4.285894956597507
4.002836315860069,-4.284861753366041
4.002620475163185,-4.283828023931426
4.002616360745117,-4.283807341834834
4.002404512835813,-4.282794354166457
4.002191293233055,-4.281760081668946
4.00198008288635,-4.280725322687695
4.001768464590346,-4.279690753869572
4.001765122631728,-4.2796699350829615
4.001557193241838,-4.2786561523334665
4.001342801307864,-4.277622140711504
4.001126700188697,-4.276588482838163
4.000913054679459,-4.2755543109189
4.000701170328485,-4.274519782995369
4.000486867674431,-4.273485750665728
4.000270836353227,-4.272452083651399
4.000267265997366,-4.2724312990296776
4.000059226907845,-4.271417534372885
3.9998447630250293,-4.270383533931264
3.9996279119825275,-4.269350019613931
3.9996230721903596,-4.2693294836125215
3.9994063086129366,-4.268317545425974
3.9991875022404972,-4.267284453350028
3.9989663379304186,-4.266251852620076
3.998742807261041,-4.265219762061173
3.9985169428307157,-4.2641881806400725
3.9982887710465227,-4.263157108046228
3.9980583132787415,-4.262126544873329
3.9980537392180153,-4.262106048284548
3.998052724140743,-4.262106282356191
3.997825521656537,-4.261096256053077
3.9978215349612523,-4.261075580491301
3.997598503645075,-4.260064955432387
3.9973689310166653,-4.2590341905056235
3.997137698835712,-4.258003804427248
3.9971329585723585,-4.257983255200685
3.997133164558608,-4.25798321878701
3.9969076534650365,-4.2569731857474045
3.9966761137583853,-4.255942870863686
3.996671451992143,-4.255922297712522
3.9966711120604987,-4.255922379081789
3.996441009564726,-4.254913407721098
3.996436793623604,-4.254892769137341
3.996436223928834,-4.254892892165912
3.996435746702022,-4.254893007960704
3.99620200275409,-4.253884854000506
3.9961974175859423,-4.253864280794136
3.9961978781225738,-4.253864162590652
3.9959664648051034,-4.252855471420921
3.995732950224119,-4.251825510336608
3.9954990642986736,-4.2507957289094245
3.9952630568810905,-4.249766351383665
3.995026708824235,-4.248737148840529
3.9947886567052002,-4.247708339527947
3.9945530225362673,-4.246678967310652
3.9943198035237453,-4.245649040142931
3.9940882781518066,-4.244618745978895
3.9938549739987996,-4.2435888390135705
3.993623342334097,-4.242558565413269
3.99338927145001,-4.241528837860973
3.9933844260972475,-4.2415083450981355
3.9931498668061303,-4.240500382796774
3.9931447281051873,-4.240479943869022
3.9929052622500576,-4.239473126188412
3.992658711275911,-4.238446293822031
3.9924105276654522,-4.237419866100376
3.992164143996468,-4.236392992705105
3.9919157667509904,-4.235366528733992
3.991910483630238,-4.235346127279402
3.991664106919153,-4.2343409981574265
3.9914112000234425,-4.233315742480812
3.9914109579690185,-4.233315472155148
3.9911602622934845,-4.232289868080069
3.9909092041880885,-4.231264169215616
3.9906564619488445,-4.230238879531093
3.9904061418091334,-4.2292129869774175
3.990157557813566,-4.228186676069239
3.98990688281576,-4.227160788795085
3.9896562028707807,-4.226134916928857
3.9896561037827043,-4.226134651288227
3.989655773741962,-4.226134805961245
3.9894080503544367,-4.2251300442700845
3.989403974850042,-4.225109378317643
3.989404462961841,-4.225109284252297
3.9891637807016327,-4.224102793765912
3.989164047711396,-4.224102406124112
3.989164016601492,-4.224102456262746
3.9891642540535477,-4.224102351477044
3.9891647782306503,-4.2241022632218295
3.9889216381636308,-4.22307483601395
3.9886787964328696,-4.2220471465869345
3.9884383219693262,-4.221018889535735
3.988438705835621,-4.22101848419298
3.988204220108058,-4.2200105570558915
3.9879626084122934,-4.21898258825703
3.987958366715995,-4.218961966516033
3.987721942337432,-4.217954473610641
3.9874830289604435,-4.216925857354726
3.9872424096891934,-4.215897626136136
3.9870041839098507,-4.214868835250754
3.986999759403962,-4.214848247710005
3.986765178638213,-4.213840311848339
3.9865241590082703,-4.212812176758515
3.986284826371035,-4.211783644800979
3.9860437701032922,-4.21075551337902
3.985805098432456,-4.209726824300315
3.985568463364948,-4.208697593955269
3.985564016108394,-4.208677024278014
3.9855639508715073,-4.208677075539941
3.9853274192012913,-4.207669589996459
3.9850886150121045,-4.20664086495644
3.9850841433650426,-4.206620295237934
3.985084094987635,-4.206620337545334
3.9848446622938107,-4.205613556516749
3.984598023678551,-4.204586757058079
3.9845976758637667,-4.2045865070598465
3.9845977786823172,-4.204586521414017
3.9843563013623444,-4.203580234609012
3.98435630256649,-4.203579910259493
3.9841174931700936,-4.2025729718416125
3.983876069070758,-4.201544950939374
3.9838719787067003,-4.201524270633991
3.983634850284065,-4.200516883435487
3.983629785472121,-4.200496431009334
3.983629957184518,-4.200496398634412
3.9836297781971846,-4.200496375147778
3.9833900058581095,-4.199489653646587
3.9831434409061157,-4.198462758028221
3.9828972911299716,-4.197435852581326
3.9826528925830442,-4.196408524863951
3.9824064483273514,-4.195381607979338
3.982401352420203,-4.195361179006509
3.9821568220316665,-4.19435561532381
3.9821564169197874,-4.194355399465857
3.9819093177020846,-4.193350459139157
3.981654994878728,-4.19232554625862
3.9813986722448207,-4.191301048719927
3.9811421267571663,-4.19027669395836
3.9808839781784298,-4.189252757333737
3.980883630768677,-4.189252531342476
3.980632054735987,-4.188248713989477
3.980373492895438,-4.187224797452855
3.9801146682147928,-4.186201025974678
3.980109741655286,-4.186180600343006
3.9798514639906166,-4.185156874655972
3.979593584430913,-4.1841328732910394
3.9793374646644883,-4.183108416756284
3.979079671234745,-4.182084379384193
3.978823605756167,-4.1810599048195245
3.9785651716363515,-4.180036019953723
3.9783050477302595,-4.179012569818991
3.978047358420148,-4.177988496993876
3.9777920952725534,-4.17696381120649
3.977792349718978,-4.176963428577559
3.97754344559072,-4.175958962216701
3.977538330188536,-4.175938545470049
3.9772851324562515,-4.174935105545901
3.977029347428196,-4.173910472181839
3.976773539464032,-4.172885852737264
3.9765180570996463,-4.1718612407064635
3.9762642524485057,-4.1708362197113145
3.9760080151236417,-4.169811795005523
3.9760034204375585,-4.169791254000243
3.976003245400427,-4.169791246726951
3.975752551335603,-4.168787223787616
3.9754993624542534,-4.167761957229989
3.975494415969479,-4.1677415094599715
3.975494866849252,-4.167741425027707
3.975245701056187,-4.166736989157653
3.975240414201446,-4.166716601009964
3.975239968554715,-4.166716724062023
3.9749845307119176,-4.1657138544862145
3.974726134556287,-4.164689945514038
3.9744653490741526,-4.163666630853343
3.9742021771004623,-4.162643927699376
3.974196531737053,-4.162623636372553
3.9741965168329143,-4.162623658319073
3.9739357020155177,-4.1616221301355605
3.9736675007213584,-4.160600734445726
3.9733976814590872,-4.159579775935431
3.973129648020579,-4.158558336291156
3.972859999648313,-4.157537336467916
3.9728544941306123,-4.15751699188815
3.97285474745387,-4.157516939349978
3.972592396649551,-4.156515855193541
3.9725872306928887,-4.156495434433198
3.972587075515452,-4.156495482210718
3.9723228194957003,-4.1554948720864955
3.9720560628875323,-4.154473089917429
3.9717909583151596,-4.153450891957551
3.971523400941228,-4.152429332406157
3.9715179802359653,-4.152408984831609
3.9715182617847287,-4.152408918442386
3.9712529743214326,-4.151408577822054
3.9709801161816296,-4.1503884177340655
3.9709796019187524,-4.150388211359619
3.9709795777706054,-4.150388254340222
3.9709789489737974,-4.1503884470440395
3.9707098477324236,-4.14938916208382
3.970437850724874,-4.148368703429971
3.9704378171263253,-4.148368387864998
3.970170524374598,-4.147368622146589
3.970164841287122,-4.14734835612823
3.969892665052007,-4.146349893596142
3.9696133897928916,-4.145331494678962
3.9693365317302836,-4.144312420252557
3.9693318941402125,-4.144291863871852
3.969064972976803,-4.143291970649076
3.9687948746211896,-4.142271095871028
3.968522672933024,-4.141250687518209
3.968250805948041,-4.140230283300897
3.96824634752395,-4.14020967661541
3.9679834983990574,-4.139208715193866
3.967978828671427,-4.13918819400155
3.9679787309043815,-4.1391881506724655
3.967716438054532,-4.138187074323039
3.967451741018382,-4.137164779345932
3.96744682837839,-4.137144312405748
3.967187043443672,-4.136142534578597
3.9671874267761926,-4.1361421029605285
3.967187497791363,-4.136142125502945
3.9669279592662052,-4.135140301671954
3.966923154208901,-4.135119811763163
3.966663691077868,-4.134117939154531
3.966401081268495,-4.133095110471345
3.966136690657103,-4.132072713790982
3.965874258092338,-4.131049748816362
3.965611446109097,-4.1300269856122505
3.9653461867711868,-4.129004847985195
3.965078830831172,-4.1279831764856585
3.965074050550948,-4.127962682575309
3.9648144974742685,-4.126960897365939
3.964552645655065,-4.125937880962309
3.9645528827772702,-4.1259374959293345
3.9642982666027557,-4.124934434438176
3.964040666057619,-4.123910358073882
3.9637812947621716,-4.122886699845958
3.963523574699505,-4.121862637704465
3.9632634253930257,-4.120839184788411
3.9630015375488274,-4.119816173988809
3.9629963871252065,-4.119795766698202
3.9627386716796877,-4.11879347912177
3.9624734236190746,-4.11777132906232
3.9624677642380073,-4.1177510348327075
3.9624678133830535,-4.11775103951213
3.9624675387012864,-4.11775104888801
3.9622047802107687,-4.116750068427436
3.961935171761435,-4.115729067098928
3.9619296849682395,-4.115708725597189
3.9616644854004206,-4.114708387639381
3.9613923029623463,-4.113688059976316
3.9613921763041984,-4.113687753345417
3.961392488638413,-4.113687702885888
3.9613927841300707,-4.113687655744659
3.96139242685648,-4.113687775371826
3.9613921153009217,-4.113687879633714
3.96139246491667,-4.113687801807066
3.9613921068073603,-4.113687910195588
3.9611275082469057,-4.112687402947065
3.9611276415275034,-4.112687025271
3.9608648036055625,-4.111686074514717
3.9605950240920023,-4.1106651070938725
3.9603276104019485,-4.1096435044944135
3.960062570593415,-4.10862128294299
3.9597991857977317,-4.107598656629422
3.959794056841794,-4.107578237583331
3.959794196092849,-4.107578135746865
3.959530838793197,-4.10657733587935
3.959259824644391,-4.105556704607915
3.9592540308211186,-4.105536443097709
3.9592541090710274,-4.105536440419112
3.9589856256940417,-4.104536963632938
3.9587101961149314,-4.10351750872772
3.9584371948953194,-4.1024973869167995
3.9584326453610372,-4.102476812438366
3.9581694908185425,-4.101475912266894
3.9579032719703755,-4.100454014650132
3.9579032475051235,-4.100453679647456
3.957640331230505,-4.099452754071269
3.9576352445127525,-4.0994323369483565
3.9573717793647187,-4.098431549476747
3.9571009285153647,-4.097410786694381
3.956830435321881,-4.096390015269251
3.956562330412664,-4.095368609270617
3.956558094469076,-4.095347954258434
3.9562944256603014,-4.0943255894283626
3.9560310180020877,-4.0933029734655975
3.955769945007546,-4.092279749204255
3.955510521581493,-4.091256126475811
3.95524930637898,-4.0902329396286765
3.9552452535240965,-4.090212239079856
3.9552452258360455,-4.090212277929418
3.954986178976498,-4.089188738663829
3.954981184243895,-4.0891683012202735
3.9547196189748934,-4.088145398573974
3.9544576132277762,-4.087122433751087
3.9541931970032818,-4.086100077614765
3.9541876072360567,-4.086079781484406
3.9539234163458192,-4.085079168423694
3.9536516403468367,-4.084058733441276
3.95337754654548,-4.083038906381966
3.953101855652338,-4.082019533631477
3.9528286499757606,-4.080999485858094
3.952557909476472,-4.079978776233414
3.9522895797448894,-4.078957426809725
3.9522853247020153,-4.078936773639102
3.9520266766686487,-4.077934708911105
3.952022618058002,-4.077913994272776
3.9520226613421157,-4.077914003509842
3.952022674718767,-4.07791402691863
3.9517645141588065,-4.076911833356975
3.9515039546142217,-4.075888454429448
3.9512450289558196,-4.074864678052869
3.950983629398088,-4.073841528811169
3.9509784003733013,-4.073821139230876
3.950717023057021,-4.072819772199294
3.9504480871846543,-4.071798575903704
