step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,4.060672760009766,-4.5920634269714355,-0.00017707371443975717,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
44,4.060772895812988,-4.591032981872559,-0.0001769772352417931,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
45,4.060871124267578,-4.59000301361084,-0.00017689722881186754,0.03233255445957184,0.03233255445957184,1.0,3.0,collision
46,4.060966491699219,-4.588972091674805,-0.00017683047917671502,0.03235385939478874,0.03235385939478874,1.0,3.0,collision
47,4.06105899810791,-4.5879411697387695,-0.0001767743960954249,0.03234574943780899,0.03234574943780899,1.0,3.0,collision
48,4.061149597167969,-4.586910247802734,-0.00017672692774794996,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
49,4.061237335205078,-4.585879325866699,-0.00017668640066403896,0.03233277052640915,0.03233277052640915,1.0,3.0,collision
50,4.061322212219238,-4.584847927093506,-0.0001766514906194061,0.032340165227651596,0.032340165227651596,1.0,3.0,collision
51,4.061404705047607,-4.583816051483154,-0.0001766211644280702,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
52,4.0614848136901855,-4.582784175872803,-0.00017659457807894796,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
53,4.061562538146973,-4.581752300262451,-0.00017657103308010846,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
54,4.0616374015808105,-4.580719947814941,-0.00017655000556260347,0.0323457270860672,0.0323457270860672,1.0,3.0,collision
55,4.061709880828857,-4.579687595367432,-0.00017653105896897614,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
56,4.061779499053955,-4.578655242919922,-0.00017651384405326098,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
57,4.061846733093262,-4.577622890472412,-0.0001764980988809839,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
58,4.061911582946777,-4.576590061187744,-0.00017648357606958598,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
59,4.061974048614502,-4.575556755065918,-0.00017647013009991497,0.03234976530075073,0.03234976530075073,1.0,3.0,collision
60,4.062033653259277,-4.57452392578125,-0.00017645760090090334,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
61,4.0620903968811035,-4.573490619659424,-0.00017644587205722928,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
62,4.062145233154297,-4.572457313537598,-0.00017643487080931664,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
63,4.062197208404541,-4.5714240074157715,-0.00017642450984567404,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
64,4.062246322631836,-4.570390224456787,-0.00017641473095864058,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
65,4.062293529510498,-4.569356441497803,-0.0001764055050443858,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
66,4.062337398529053,-4.568322658538818,-0.00017639677389524877,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
67,4.062379360198975,-4.567288875579834,-0.0001763885229593143,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
68,4.062418460845947,-4.566254615783691,-0.00017638072313275188,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
69,4.062455177307129,-4.565220832824707,-0.0001763733453117311,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
70,4.062489032745361,-4.5641865730285645,-0.00017636638949625194,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
71,4.062520503997803,-4.563152313232422,-0.00017635984113439918,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
72,4.062549591064453,-4.562118053436279,-0.00017635368567425758,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
73,4.062575817108154,-4.561083793640137,-0.00017634792311582714,0.03233100846409798,0.03233100846409798,1.0,3.0,collision
74,4.0625996589660645,-4.560049057006836,-0.00017634253890719265,0.03234409913420677,0.03234409913420677,1.0,3.0,collision
75,4.062621116638184,-4.559014797210693,-0.0001763375330483541,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
76,4.0626397132873535,-4.557980060577393,-0.00017633289098739624,0.03234073892235756,0.03234073892235756,1.0,3.0,collision
77,4.062656402587891,-4.55694580078125,-0.0001763286127243191,0.03232482448220253,0.03232482448220253,1.0,3.0,collision
78,4.06266975402832,-4.555911064147949,-0.0001763247128110379,0.032338209450244904,0.032338209450244904,1.0,3.0,collision
79,4.062681198120117,-4.554876327514648,-0.00017632116214372218,0.0323374979197979,0.0323374979197979,1.0,3.0,collision
80,4.062689781188965,-4.553841590881348,-0.0001763179898262024,0.032336629927158356,0.032336629927158356,1.0,3.0,collision
81,4.0626959800720215,-4.552806854248047,-0.00017631518130656332,0.032336097210645676,0.032336097210645676,1.0,3.0,collision
82,4.062699794769287,-4.551772117614746,-0.00017631273658480495,0.032335735857486725,0.032335735857486725,1.0,3.0,collision
83,4.062701225280762,-4.5507378578186035,-0.00017631064110901207,0.032320644706487656,0.032320644706487656,1.0,3.0,collision
84,4.062699794769287,-4.549703121185303,-0.00017630892398301512,0.0323355458676815,0.0323355458676815,1.0,3.0,collision
85,4.0626959800720215,-4.548668384552002,-0.00017630755610298365,0.032335735857486725,0.032335735857486725,1.0,3.0,collision
86,4.062689781188965,-4.547633647918701,-0.0001763065520208329,0.032336097210645676,0.032336097210645676,1.0,3.0,collision
87,4.062681198120117,-4.5465989112854,-0.00017630591173656285,0.032336629927158356,0.032336629927158356,1.0,3.0,collision
88,4.06266975402832,-4.5455641746521,-0.00017630562069825828,0.0323374979197979,0.0323374979197979,1.0,3.0,collision
89,4.062655925750732,-4.544529914855957,-0.00017630570800974965,0.032323505729436874,0.032323505729436874,1.0,3.0,collision
90,4.0626397132873535,-4.543495178222656,-0.0001763061445672065,0.032339487224817276,0.032339487224817276,1.0,3.0,collision
91,4.062620639801025,-4.5424604415893555,-0.00017630693037062883,0.03234101086854935,0.03234101086854935,1.0,3.0,collision
92,4.062599182128906,-4.541426181793213,-0.0001763080945238471,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
93,4.062575340270996,-4.54039192199707,-0.00017630960792303085,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
94,4.062549114227295,-4.5393571853637695,-0.0001763114851200953,0.03234590217471123,0.03234590217471123,1.0,3.0,collision
95,4.0625200271606445,-4.538322925567627,-0.00017631371156312525,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
96,4.062488555908203,-4.537288665771484,-0.0001763163018040359,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
97,4.062454700469971,-4.536254405975342,-0.00017631924129091203,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
98,4.062417984008789,-4.535220623016357,-0.00017632253002375364,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
99,4.062378883361816,-4.534186363220215,-0.00017632618255447596,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
100,4.0623369216918945,-4.5331525802612305,-0.000176330198883079,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
101,4.06229305267334,-4.532118797302246,-0.0001763345644576475,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
102,4.062245845794678,-4.531085014343262,-0.00017633929383009672,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
103,4.062196731567383,-4.5300517082214355,-0.00017634437244851142,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
104,4.06214714050293,-4.529018878936768,-0.00017197905981447548,0.03231338411569595,0.03231309726834297,1.0,3.0,collision
105,4.062094688415527,-4.5279860496521,-0.00017263316840399057,0.03231751546263695,0.03231750801205635,1.0,3.0,collision
106,4.062039375305176,-4.526952743530273,-0.00017337365716230124,0.03233705461025238,0.03233704715967178,1.0,3.0,collision
107,4.061981678009033,-4.5259199142456055,-0.00017397859483025968,0.032326240092515945,0.03232623636722565,1.0,3.0,collision
108,4.0619215965271,-4.5248870849609375,-0.00017446449783165008,0.032330479472875595,0.0323304757475853,1.0,3.0,collision
109,4.061858654022217,-4.5238542556762695,-0.00017485476564615965,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
110,4.061793327331543,-4.52282190322876,-0.00017516860680188984,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
111,4.061725616455078,-4.52178955078125,-0.00017542140267323703,0.03233033046126366,0.03233033046126366,1.0,3.0,collision
112,4.061656475067139,-4.52075719833374,-0.0001756133569870144,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
113,4.061590671539307,-4.5197248458862305,-0.00017577559628989547,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
114,4.061526775360107,-4.5186920166015625,-0.00017590407514944673,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
115,4.061465740203857,-4.5176591873168945,-0.00017600524006411433,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
116,4.061405181884766,-4.516625881195068,-0.0001760961313266307,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
117,4.061341762542725,-4.5155930519104,-0.0001761591702234,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
118,4.061278343200684,-4.514560222625732,-0.00017620004655327648,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
119,4.061217784881592,-4.5135273933410645,-0.00017624144675210118,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
120,4.0611572265625,-4.5124945640563965,-0.00017628470959607512,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
121,4.061093807220459,-4.5114617347717285,-0.0001763099426170811,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
122,4.061028003692627,-4.5104289054870605,-0.00017633168317843229,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
123,4.060961723327637,-4.509396553039551,-0.0001763397449394688,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
124,4.060898780822754,-4.508363723754883,-0.0001763548207236454,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
125,4.060837745666504,-4.507330417633057,-0.00017636557458899915,0.032347097992897034,0.032347097992897034,1.0,-3.0,collision
126,4.060779094696045,-4.506297588348389,-0.00017637261771596968,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
127,4.060722827911377,-4.5052642822265625,-0.00017637669225223362,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
128,4.060667514801025,-4.504230976104736,-0.0001763898180797696,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
129,4.060609817504883,-4.50319766998291,-0.0001763904292602092,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
130,4.060549736022949,-4.502164840698242,-0.00017639236466493458,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
131,4.060488700866699,-4.501132011413574,-0.00017638453573454171,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
132,4.060430526733398,-4.500098705291748,-0.00017638716963119805,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
133,4.060374736785889,-4.499065399169922,-0.0001763881155056879,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
134,4.060319423675537,-4.498032093048096,-0.00017639876750763506,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
135,4.060261249542236,-4.496999263763428,-0.0001763976615620777,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
136,4.0602006912231445,-4.495965957641602,-0.00017639818543102592,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
137,4.0601396560668945,-4.494933128356934,-0.00017638926510699093,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
138,4.060081481933594,-4.493900299072266,-0.0001763908949214965,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
139,4.060025691986084,-4.4928669929504395,-0.00017639108409639448,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
140,4.059972286224365,-4.491833686828613,-0.0001763898180797696,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
141,4.059919357299805,-4.490800380706787,-0.00017639866564422846,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
142,4.059864044189453,-4.489767074584961,-0.00017639590078033507,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
143,4.059805870056152,-4.488733768463135,-0.00017639505676925182,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
144,4.0597453117370605,-4.487700939178467,-0.00017639613361097872,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
145,4.0596842765808105,-4.486667633056641,-0.00017638753342907876,0.032347097992897034,0.032347097992897034,1.0,-3.0,collision
146,4.05962610244751,-4.485634803771973,-0.00017638942517805845,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
147,4.0595703125,-4.4846014976501465,-0.00017638990539126098,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
148,4.05951452255249,-4.48356819152832,-0.00017640019359532744,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
149,4.0594563484191895,-4.482535362243652,-0.0001763988402672112,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
150,4.0593953132629395,-4.481502056121826,-0.00017639908764977008,0.032347097992897034,0.032347097992897034,1.0,3.0,collision
151,4.0593342781066895,-4.480469226837158,-0.0001763900218065828,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
152,4.059276103973389,-4.47943639755249,-0.00017639147699810565,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
153,4.059220314025879,-4.478403091430664,-0.00017639159341342747,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
154,4.059165000915527,-4.477369785308838,-0.00017640153237152845,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
155,4.059106826782227,-4.476336479187012,-0.00017639988800510764,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
156,4.059045791625977,-4.475303649902344,-0.00017639988800510764,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
157,4.058984756469727,-4.474270820617676,-0.00017639067664276809,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
158,4.058926582336426,-4.47323751449585,-0.0001763920154189691,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
159,4.058870792388916,-4.472204208374023,-0.00017639202997088432,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
160,4.0588154792785645,-4.471170902252197,-0.0001764018670655787,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
161,4.0587568283081055,-4.470138072967529,-0.00017640014993958175,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
162,4.0586957931518555,-4.469104766845703,-0.00017640009173192084,0.032347097992897034,0.032347097992897034,1.0,3.0,collision
163,4.0586347579956055,-4.468071937561035,-0.00017639085126575083,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
164,4.058576583862305,-4.467039108276367,-0.00017639216093812138,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
165,4.058521270751953,-4.466005802154541,-0.00017639214638620615,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
166,4.058465480804443,-4.464972496032715,-0.0001764019689289853,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
167,4.058407306671143,-4.463939189910889,-0.0001764002226991579,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
168,4.058346271514893,-4.462906360626221,-0.00017640013538766652,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
169,4.058285236358643,-4.461873531341553,-0.0001763908949214965,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
170,4.058227062225342,-4.460840225219727,-0.00017639219004195184,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
171,4.058171272277832,-4.4598069190979,-0.0001763921754900366,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
172,4.0581159591674805,-4.458773612976074,-0.00017640198348090053,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
173,4.05805778503418,-4.457740783691406,-0.00017640023725107312,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
174,4.05799674987793,-4.45670747756958,-0.00017640014993958175,0.032347097992897034,0.032347097992897034,1.0,3.0,collision
175,4.05793571472168,-4.455674648284912,-0.00017639090947341174,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
176,4.057877063751221,-4.454641819000244,-0.00017639220459386706,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
177,4.057821750640869,-4.453608512878418,-0.00017639219004195184,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
178,4.057765960693359,-4.452575206756592,-0.00017640198348090053,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
179,4.057707786560059,-4.451542854309082,-0.00017203131574206054,0.032312482595443726,0.032312192022800446,1.0,3.0,collision
180,4.057647228240967,-4.450510501861572,-0.000172679458046332,0.03231647610664368,0.03231646865606308,1.0,3.0,collision
181,4.057586193084717,-4.449477672576904,-0.00017340434715151787,0.03233223035931587,0.032332222908735275,1.0,-3.0,collision
182,4.057528018951416,-4.448444843292236,-0.00017400397337041795,0.0323270745575428,0.0323270708322525,1.0,-3.0,collision
183,4.057472229003906,-4.447412014007568,-0.0001744828769005835,0.032322969287633896,0.0323229655623436,1.0,-3.0,collision
184,4.057416915893555,-4.446378707885742,-0.00017487558943685144,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
185,4.057358741760254,-4.445345878601074,-0.00017517994274385273,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
186,4.057297706604004,-4.444312572479248,-0.00017542456043884158,0.032347097992897034,0.032347097992897034,1.0,3.0,collision
187,4.057236671447754,-4.44327974319458,-0.0001756109413690865,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
188,4.057178020477295,-4.442246913909912,-0.00017576864047441632,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
189,4.057119846343994,-4.441213607788086,-0.0001759050355758518,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
190,4.057058811187744,-4.440180778503418,-0.0001760047161951661,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
191,4.056994915008545,-4.43914794921875,-0.00017608574125915766,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
192,4.056931495666504,-4.438115119934082,-0.00017614134412724525,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
193,4.056870937347412,-4.437082290649414,-0.0001761943567544222,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
194,4.056812763214111,-4.436049461364746,-0.00017623564053792506,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
195,4.05675745010376,-4.43501615524292,-0.00017626714543439448,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
196,4.05670166015625,-4.433982849121094,-0.00017630202637519687,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
197,4.056643486022949,-4.432949542999268,-0.00017632025992497802,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
198,4.056582927703857,-4.4319167137146,-0.0001763362088240683,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
199,4.056519508361816,-4.430883884429932,-0.00017635078984312713,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
200,4.056456089019775,-4.429851055145264,-0.00017635314725339413,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
201,4.056395053863525,-4.428818225860596,-0.00017636366828810424,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
202,4.056336879730225,-4.4277849197387695,-0.00017637095879763365,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
203,4.056278705596924,-4.426752090454102,-0.0001763866312103346,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
204,4.056218147277832,-4.425718784332275,-0.0001763896580087021,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
205,4.056154727935791,-4.424685955047607,-0.0001763934997143224,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
206,4.056090831756592,-4.4236531257629395,-0.00017638735880609602,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
207,4.0560302734375,-4.4226202964782715,-0.00017639106954447925,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
208,4.055972099304199,-4.4215874671936035,-0.00017639287398196757,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
209,4.055913925170898,-4.420554161071777,-0.00017640416626818478,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
210,4.055852890014648,-4.419521331787109,-0.0001764036569511518,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
211,4.055789947509766,-4.418488502502441,-0.00017640470468904823,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
212,4.055726528167725,-4.417455673217773,-0.00017639629368204623,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
213,4.055665493011475,-4.4164228439331055,-0.0001763982290867716,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
214,4.055607318878174,-4.415389537811279,-0.00017639856378082186,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
215,4.055549144744873,-4.414356231689453,-0.0001764087355695665,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
216,4.055488109588623,-4.413323402404785,-0.0001764073094818741,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
217,4.05542516708374,-4.412290573120117,-0.0001764076587278396,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
218,4.055359840393066,-4.411257743835449,-0.00017640984151512384,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
219,4.055293560028076,-4.4102253913879395,-0.00017640211444813758,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
220,4.055230140686035,-4.4091925621032715,-0.0001764045882737264,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
221,4.055169105529785,-4.4081597328186035,-0.0001764053013175726,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
222,4.055108547210693,-4.407126426696777,-0.00017641580780036747,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
223,4.055045127868652,-4.406093597412109,-0.00017641473095864058,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
224,4.05497932434082,-4.405060768127441,-0.00017641544400248677,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
225,4.054913520812988,-4.404028415679932,-0.00017640671285334975,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
226,4.054850101470947,-4.402995586395264,-0.0001764083281159401,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
227,4.054789066314697,-4.401962757110596,-0.00017640831356402487,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
228,4.0547285079956055,-4.4009294509887695,-0.00017641825252212584,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
229,4.0546650886535645,-4.399896621704102,-0.0001764166954671964,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
230,4.054599761962891,-4.398863792419434,-0.00017641703016124666,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
231,4.054532051086426,-4.397831439971924,-0.00017641928570810705,0.03233033046126366,0.03233033046126366,1.0,3.0,collision
232,4.054463863372803,-4.396799087524414,-0.0001764114567777142,0.03233131021261215,0.03233131021261215,1.0,-3.0,collision
233,4.054394721984863,-4.395766258239746,-0.0001764254702720791,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
