step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.460898220539093,1.6891127824783325,0.00424523139372468,0.0,0.0,0.0,0.0,success
1,0.460597962141037,1.6891249418258667,-0.015894997864961624,0.6294522285461426,0.009390764869749546,1.0,3.0,success
2,0.4606311321258545,1.6891266107559204,-0.005915380083024502,0.3118647634983063,0.0010378732113167644,1.0,3.0,success
3,0.46097293496131897,1.6898117065429688,-0.004734197165817022,0.0439879484474659,0.02392585761845112,1.0,3.0,success
4,0.46138447523117065,1.6907844543457031,-0.003834520233795047,0.043357864022254944,0.03300691768527031,1.0,3.0,success
5,0.46179407835006714,1.691758155822754,-0.0031162702944129705,0.03991876542568207,0.03301084786653519,1.0,3.0,success
6,0.462201327085495,1.692732810974121,-0.002541882684454322,0.03757447376847267,0.033009883016347885,1.0,3.0,success
7,0.46220865845680237,1.692752718925476,-0.002087385393679142,0.01421850360929966,0.0006629682029597461,0.0,3.0,success
8,0.46260353922843933,1.6937096118927002,-0.0017144676530733705,0.03438412770628929,0.032349031418561935,1.0,3.0,success
9,0.4630036950111389,1.694687008857727,-0.001420477987267077,0.03425917029380798,0.033004339784383774,1.0,3.0,success
10,0.4634016156196594,1.6956653594970703,-0.001185640343464911,0.03381156548857689,0.03300554305315018,1.0,3.0,success
11,0.46379730105400085,1.6966445446014404,-0.0009978394955396652,0.03352120518684387,0.033003464341163635,1.0,3.0,success
12,0.464190810918808,1.6976245641708374,-0.0008476438815705478,0.03333434835076332,0.033002253621816635,1.0,3.0,success
13,0.4645821750164032,1.6986055374145508,-0.0007275227108038962,0.033217787742614746,0.0330050028860569,1.0,3.0,success
14,0.4649713337421417,1.6995872259140015,-0.0006314539932645857,0.03313658386468887,0.03300030902028084,1.0,3.0,success
15,0.4653583765029907,1.7005698680877686,-0.0005546215688809752,0.033090945333242416,0.03300372511148453,1.0,3.0,success
16,0.46574386954307556,1.7015529870986938,-0.0004931558505631983,0.033055733889341354,0.032999876886606216,1.0,-3.0,success
17,0.46613121032714844,1.7025353908538818,-0.00044402299681678414,0.03303590416908264,0.03300020471215248,1.0,3.0,success
18,0.466516375541687,1.7035187482833862,-0.0004047208640258759,0.03302592411637306,0.033003076910972595,1.0,3.0,success
19,0.4668993651866913,1.704502820968628,-0.00037328802864067256,0.03301378712058067,0.03299916908144951,1.0,3.0,success
20,0.4672805070877075,1.7054877281188965,-0.00034814205719158053,0.03301194682717323,0.0330025888979435,1.0,0.0,success
21,0.46766144037246704,1.706472635269165,-0.0003280432429164648,0.0330062173306942,0.03300023823976517,1.0,3.0,success
22,0.46804022789001465,1.7074583768844604,-0.0003119640168733895,0.0330042727291584,0.03300045058131218,1.0,3.0,success
23,0.46804702281951904,1.7074776887893677,-0.00030397516093216836,0.0006867485353723168,0.0006397636607289314,0.0,-3.0,success
24,0.46804606914520264,1.7074780464172363,-0.00029303738847374916,0.0003432841331232339,3.1828891223995015e-05,0.0,3.0,success
25,0.4684159457683563,1.708444595336914,-0.0002790986909531057,0.03234367072582245,0.03234073519706726,1.0,3.0,success
26,0.46879059076309204,1.7094320058822632,-0.0002725043741520494,0.033003635704517365,0.03300299122929573,1.0,3.0,success
27,0.46879661083221436,1.7094521522521973,-0.00027241322095505893,0.0006570870173163712,0.0006570809055119753,0.0,3.0,success
28,0.4691597521305084,1.7104213237762451,-0.0002629022055771202,0.032344210892915726,0.03234283998608589,1.0,3.0,success
29,0.4695275127887726,1.7114112377166748,-0.00025956553872674704,0.033000778406858444,0.03300061449408531,1.0,3.0,success
30,0.46989306807518005,1.7124019861221313,-0.00025718301185406744,0.03300122544169426,0.0330011360347271,1.0,3.0,success
31,0.4702564477920532,1.7133935689926147,-0.00025529152480885386,0.03300220146775246,0.03300214931368828,1.0,3.0,success
32,0.4706176519393921,1.7143858671188354,-0.00025377952260896564,0.032999858260154724,0.03299982100725174,1.0,3.0,success
33,0.47097671031951904,1.715378999710083,-0.0002525703457649797,0.03300148993730545,0.03300146758556366,1.0,3.0,success
34,0.470982164144516,1.7153993844985962,-0.00025648600421845913,0.0006706865387968719,0.0006594296428374946,0.0,3.0,success
35,0.4713301658630371,1.7163740396499634,-0.00025016526342369616,0.03234182670712471,0.03234122693538666,1.0,3.0,success
36,0.4716830849647522,1.7173693180084229,-0.0002493677311576903,0.03299993276596069,0.0329999215900898,1.0,-3.0,success
37,0.47203782200813293,1.7183640003204346,-0.0002490365586709231,0.03300141170620918,0.033001407980918884,1.0,3.0,success
38,0.47239038348197937,1.7193593978881836,-0.0002487764577381313,0.03299970179796219,0.03299970179796219,1.0,3.0,success
39,0.47274067997932434,1.7203556299209595,-0.0002485688019078225,0.03300073742866516,0.03300073742866516,1.0,3.0,success
40,0.4730887711048126,1.7213526964187622,-0.0002484027936588973,0.03300255909562111,0.03300255909562111,1.0,3.0,success
41,0.4730941653251648,1.7213730812072754,-0.00025315271341241896,0.0006754620117135346,0.0006589506519958377,0.0,3.0,success
42,0.4734313189983368,1.7223515510559082,-0.00024749941076152027,0.03234197944402695,0.03234149515628815,1.0,3.0,success
43,0.4737725555896759,1.7233508825302124,-0.00024724690592847764,0.03299955278635025,0.03299955278635025,1.0,3.0,success
44,0.4737785756587982,1.7233706712722778,-0.00025220317183993757,0.0006646780529990792,0.0006463807658292353,0.0,-3.0,success
45,0.4741135239601135,1.7243499755859375,-0.0002467482117936015,0.03234422951936722,0.0323437824845314,1.0,3.0,success
46,0.4741188883781433,1.7243703603744507,-0.0002515296218916774,0.0006754471687600017,0.0006587130483239889,0.0,3.0,success
47,0.4744493067264557,1.725351095199585,-0.0002461863914504647,0.032341040670871735,0.03234061226248741,1.0,3.0,success
48,0.47478365898132324,1.7263528108596802,-0.000246195966610685,0.03300132602453232,0.03300132602453232,1.0,3.0,success
49,0.4751157760620117,1.7273552417755127,-0.0002464904391672462,0.03300049528479576,0.03300049528479576,1.0,3.0,success
